
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00092
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999946741967004
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999946741967004
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999946741967004
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999946741967004
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999946741967004
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.8717399999999994E-08
DataValue, -0.02, -8.6518E-06
DataValue, -0.04, -1.7358000000000002E-05
DataValue, -0.060000000000000005, -2.6090000000000003E-05
DataValue, -0.08, -3.4832E-05
DataValue, -0.1, -4.3608E-05
DataValue, -0.12000000000000001, -5.2492000000000005E-05
DataValue, -0.14, -6.1328E-05
DataValue, -0.16, -7.0406E-05
DataValue, -0.18000000000000002, -7.9370000000000007E-05
DataValue, -0.2, -8.8404E-05
DataValue, -0.22, -9.755E-05
DataValue, -0.24000000000000002, -0.000106928
DataValue, -0.26, -0.00011596000000000001
DataValue, -0.28, -0.00012496
DataValue, -0.3, -0.00013432
DataValue, -0.32, -0.00014472
DataValue, -0.34, -0.00015434000000000002
DataValue, -0.36000000000000004, -0.00016404
DataValue, -0.38, -0.00017408000000000001
DataValue, -0.4, -0.00018314
DataValue, -0.42000000000000004, -0.00019298
DataValue, -0.44, -0.00020288
DataValue, -0.46, -0.00021374000000000002
DataValue, -0.48000000000000004, -0.00022396000000000002
DataValue, -0.5, -0.0002377
DataValue, -0.52, -0.00024670000000000003
DataValue, -0.54, -0.00025862000000000004
DataValue, -0.56, -0.00026622
DataValue, -0.58000000000000007, -0.00027398
DataValue, -0.6, -0.0002854
DataValue, -0.62, -0.00029366
DataValue, -0.64, -0.00030162
DataValue, -0.66, -0.00030614
DataValue, -0.68, -0.00031422000000000004
DataValue, -0.70000000000000007, -0.00032478000000000004
DataValue, -0.72000000000000008, -0.00033492
DataValue, -0.74, -0.00034608
DataValue, -0.76, -0.00035988000000000003
DataValue, -0.78, -0.00036980000000000004
DataValue, -0.8, -0.00039428
DataValue, -0.82000000000000006, -0.00039798000000000004
DataValue, -0.84000000000000008, -0.00040750000000000004
DataValue, -0.86, -0.00042058000000000004
DataValue, -0.88, -0.00043606000000000005
DataValue, -0.9, -0.00044482
DataValue, -0.92, -0.00045466
DataValue, -0.94000000000000006, -0.00046582000000000004
DataValue, -0.96000000000000008, -0.00048326
DataValue, -0.98000000000000009, -0.00049614000000000006
DataValue, -1, -0.00051412000000000007
DataValue, -1.02, -0.00053958
DataValue, -1.04, -0.00067646
DataValue, -1.06, -0.00074182
DataValue, -1.08, -0.00076932000000000009
DataValue, -1.1, -0.00081306
DataValue, -1.12, -0.0008411
DataValue, -1.1400000000000001, -0.0008514000000000001
DataValue, -1.1600000000000001, -0.00087214000000000009
DataValue, -1.1800000000000002, -0.0008949400000000001
DataValue, -1.2, -0.00089434000000000009
DataValue, -1.22, -0.00088806000000000009
DataValue, -1.24, -0.00088346000000000008
DataValue, -1.26, -0.00086394000000000011
DataValue, -1.28, -0.00087166
DataValue, -1.3, -0.00084740000000000011
DataValue, -1.32, -0.00082446000000000006
DataValue, -1.34, -0.0008976600000000001
DataValue, -1.36, -0.00091972000000000006
DataValue, -1.3800000000000001, -0.00091202
DataValue, -1.4000000000000001, -0.00089338
DataValue, -1.4200000000000002, -0.00085156
DataValue, -1.4400000000000002, -0.00078342000000000006
DataValue, -1.46, -0.00069054
DataValue, -1.48, -0.00052286
DataValue, -1.5, -0.00051034000000000008
DataValue, -1.52, -0.00043416
DataValue, -1.54, -0.00041830000000000003
DataValue, -1.56, -0.00035982
DataValue, -1.58, -0.00036312000000000003
DataValue, -1.6, -0.00032778
DataValue, -1.62, -0.00028974000000000003
DataValue, -1.6400000000000001, -0.00035064000000000004
DataValue, -1.6600000000000001, -0.00036032
DataValue, -1.6800000000000002, -0.00037662000000000004
DataValue, -1.7000000000000002, -0.000388
DataValue, -1.72, -0.00040648
DataValue, -1.74, -0.00044320000000000004
DataValue, -1.76, -0.00041294000000000004
DataValue, -1.78, -0.00045784000000000005
DataValue, -1.8, -0.00046110000000000004
DataValue, -1.82, -0.00054202
DataValue, -1.84, -0.00048402000000000004
DataValue, -1.86, -0.00049828
DataValue, -1.8800000000000001, -0.00056876000000000008
DataValue, -1.9000000000000001, -0.00056654
DataValue, -1.9200000000000002, -0.00057266
DataValue, -1.9400000000000002, -0.0008545400000000001
DataValue, -1.9600000000000002, -0.00071704000000000006
DataValue, -1.9800000000000002, -0.0006809
DataValue, -2, -0.00069576
DataValue, -2, -0.00071092000000000008
DataValue, -1.9800000000000002, -0.00061372
DataValue, -1.9600000000000002, -0.00058544
DataValue, -1.9400000000000002, -0.00045372
DataValue, -1.9200000000000002, -0.00050474
DataValue, -1.9000000000000001, -0.00042578
DataValue, -1.8800000000000001, -0.000465
DataValue, -1.86, -0.00042334
DataValue, -1.84, -0.00048996
DataValue, -1.82, -0.00037082
DataValue, -1.8, -0.00033616
DataValue, -1.78, -0.00030076
DataValue, -1.76, -0.00027904000000000004
DataValue, -1.74, -0.00025598
DataValue, -1.72, -0.00023018000000000002
DataValue, -1.7000000000000002, -0.00022018000000000002
DataValue, -1.6800000000000002, -0.00021144000000000002
DataValue, -1.6600000000000001, -0.0001941
DataValue, -1.6400000000000001, -0.00018594
DataValue, -1.62, -0.00017364
DataValue, -1.6, -0.00016318000000000002
DataValue, -1.58, -0.00015784000000000002
DataValue, -1.56, -0.00015732000000000002
DataValue, -1.54, -0.0001495
DataValue, -1.52, -0.00014486000000000002
DataValue, -1.5, -0.00013726
DataValue, -1.48, -0.00013220000000000002
DataValue, -1.46, -0.00012948000000000001
DataValue, -1.4400000000000002, -0.00012666
DataValue, -1.4200000000000002, -0.00012242
DataValue, -1.4000000000000001, -0.00012214000000000002
DataValue, -1.3800000000000001, -0.00011586
DataValue, -1.36, -0.00011114000000000001
DataValue, -1.34, -0.00010604000000000001
DataValue, -1.32, -0.0001015
DataValue, -1.3, -0.00010400000000000001
DataValue, -1.28, -9.9700000000000011E-05
DataValue, -1.26, -9.4284000000000007E-05
DataValue, -1.24, -8.8514E-05
DataValue, -1.22, -8.9762E-05
DataValue, -1.2, -8.487E-05
DataValue, -1.1800000000000002, -8.2148E-05
DataValue, -1.1600000000000001, -8.2866E-05
DataValue, -1.1400000000000001, -7.7718E-05
DataValue, -1.12, -7.7146E-05
DataValue, -1.1, -7.5256E-05
DataValue, -1.08, -7.1712000000000007E-05
DataValue, -1.06, -7.2232000000000009E-05
DataValue, -1.04, -6.8344000000000008E-05
DataValue, -1.02, -6.5332E-05
DataValue, -1, -6.2026E-05
DataValue, -0.98000000000000009, -6.0624E-05
DataValue, -0.96000000000000008, -5.9372E-05
DataValue, -0.94000000000000006, -5.8094E-05
DataValue, -0.92, -5.6418E-05
DataValue, -0.9, -5.4704000000000003E-05
DataValue, -0.88, -5.2888E-05
DataValue, -0.86, -5.1568000000000005E-05
DataValue, -0.84000000000000008, -4.8812E-05
DataValue, -0.82000000000000006, -4.7248E-05
DataValue, -0.8, -4.5390000000000004E-05
DataValue, -0.78, -4.3990000000000004E-05
DataValue, -0.76, -4.2376E-05
DataValue, -0.74, -4.1274E-05
DataValue, -0.72000000000000008, -3.8608E-05
DataValue, -0.70000000000000007, -3.7348E-05
DataValue, -0.68, -3.6016E-05
DataValue, -0.66, -3.4092E-05
DataValue, -0.64, -3.2712E-05
DataValue, -0.62, -3.1526E-05
DataValue, -0.6, -3.0058000000000003E-05
DataValue, -0.58000000000000007, -2.8806E-05
DataValue, -0.56, -2.7336E-05
DataValue, -0.54, -2.6278E-05
DataValue, -0.52, -2.4626E-05
DataValue, -0.5, -2.3298E-05
DataValue, -0.48000000000000004, -2.2252E-05
DataValue, -0.46, -2.1014000000000002E-05
DataValue, -0.44, -1.9658E-05
DataValue, -0.42000000000000004, -1.841E-05
DataValue, -0.4, -1.7402E-05
DataValue, -0.38, -1.6198E-05
DataValue, -0.36000000000000004, -1.4942E-05
DataValue, -0.34, -1.395E-05
DataValue, -0.32, -1.3002E-05
DataValue, -0.3, -1.1868E-05
DataValue, -0.28, -1.0948000000000001E-05
DataValue, -0.26, -9.9026E-06
DataValue, -0.24000000000000002, -8.488900000000001E-06
DataValue, -0.22, -7.6759E-06
DataValue, -0.2, -6.8241000000000004E-06
DataValue, -0.18000000000000002, -6.138300000000001E-06
DataValue, -0.16, -5.3249000000000005E-06
DataValue, -0.14, -4.5422E-06
DataValue, -0.12000000000000001, -3.8727E-06
DataValue, -0.1, -3.1680000000000004E-06
DataValue, -0.08, -2.4803E-06
DataValue, -0.060000000000000005, -1.8649000000000001E-06
DataValue, -0.04, -1.2122000000000002E-06
DataValue, -0.02, -5.7528E-07
DataValue, 0, 4.5237799999999994E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 12:36:50
MetaData, TestRecord.TestTarget, C3-03-4um-01
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1659343c-8037-43e2-b8a4-b9ad0e8957e6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.8632161030658971E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
