
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0017
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99988824778407126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988824778407126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988824778407126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988824778407126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988824778407126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8439999999999998E-07
DataValue, -0.02, -3.304E-05
DataValue, -0.04, -6.6342E-05
DataValue, -0.060000000000000005, -9.967E-05
DataValue, -0.08, -0.00013274
DataValue, -0.1, -0.00016600000000000002
DataValue, -0.12000000000000001, -0.00019920000000000002
DataValue, -0.14, -0.0002323
DataValue, -0.16, -0.00026552
DataValue, -0.18000000000000002, -0.00029862000000000004
DataValue, -0.2, -0.00033158000000000005
DataValue, -0.22, -0.00036470000000000003
DataValue, -0.24000000000000002, -0.00039764000000000005
DataValue, -0.26, -0.00043066000000000003
DataValue, -0.28, -0.00046344
DataValue, -0.3, -0.00049642
DataValue, -0.32, -0.00052906
DataValue, -0.34, -0.00056162000000000009
DataValue, -0.36000000000000004, -0.00059438
DataValue, -0.38, -0.0006273
DataValue, -0.4, -0.00065988000000000006
DataValue, -0.42000000000000004, -0.00069262
DataValue, -0.44, -0.00072496000000000008
DataValue, -0.46, -0.00075674
DataValue, -0.48000000000000004, -0.00078846
DataValue, -0.5, -0.00082106000000000008
DataValue, -0.52, -0.00085272000000000006
DataValue, -0.54, -0.00088398
DataValue, -0.56, -0.00091478
DataValue, -0.58000000000000007, -0.00094662
DataValue, -0.6, -0.00097592
DataValue, -0.62, -0.00100656
DataValue, -0.64, -0.00103614
DataValue, -0.66, -0.00106346
DataValue, -0.68, -0.0010940000000000001
DataValue, -0.70000000000000007, -0.0011217
DataValue, -0.72000000000000008, -0.0011474
DataValue, -0.74, -0.0011754
DataValue, -0.76, -0.001204
DataValue, -0.78, -0.0012312
DataValue, -0.8, -0.0012572
DataValue, -0.82000000000000006, -0.0012872
DataValue, -0.84000000000000008, -0.00132
DataValue, -0.86, -0.0013514
DataValue, -0.88, -0.0013802
DataValue, -0.9, -0.0014122
DataValue, -0.92, -0.0014528
DataValue, -0.94000000000000006, -0.0014842
DataValue, -0.96000000000000008, -0.0015308000000000001
DataValue, -0.98000000000000009, -0.001564
DataValue, -1, -0.0015934
DataValue, -1.02, -0.0016166
DataValue, -1.04, -0.0015068
DataValue, -1.06, -0.0011332
DataValue, -1.08, -0.0010924
DataValue, -1.1, -0.00085242
DataValue, -1.12, -0.0004977
DataValue, -1.1400000000000001, -0.0003214
DataValue, -1.1600000000000001, -0.00029126
DataValue, -1.1800000000000002, -0.00022898000000000002
DataValue, -1.2, -0.00027294
DataValue, -1.22, -0.00027024000000000004
DataValue, -1.24, -0.00030692
DataValue, -1.26, -0.00029056000000000004
DataValue, -1.28, -0.0002798
DataValue, -1.3, -0.00033150000000000003
DataValue, -1.32, -0.00039910000000000005
DataValue, -1.34, -0.00035586
DataValue, -1.36, -0.00039704000000000003
DataValue, -1.3800000000000001, -0.00052558
DataValue, -1.4000000000000001, -0.00053586
DataValue, -1.4200000000000002, -0.0005215
DataValue, -1.4400000000000002, -0.00053812
DataValue, -1.46, -0.00050614000000000008
DataValue, -1.48, -0.00050244
DataValue, -1.5, -0.00046504
DataValue, -1.52, -0.00026342
DataValue, -1.54, -0.00021136
DataValue, -1.56, -0.00029140000000000004
DataValue, -1.58, -0.00016634
DataValue, -1.6, -0.00012936
DataValue, -1.62, -0.00014602000000000002
DataValue, -1.6400000000000001, -0.00012478
DataValue, -1.6600000000000001, -0.00012904
DataValue, -1.6800000000000002, -0.00012452
DataValue, -1.7000000000000002, -0.00012356000000000002
DataValue, -1.72, -0.0001441
DataValue, -1.74, -0.00013874000000000002
DataValue, -1.76, -0.00014126
DataValue, -1.78, -0.00013916000000000002
DataValue, -1.8, -0.0001494
DataValue, -1.82, -0.00015186
DataValue, -1.84, -0.00015572
DataValue, -1.86, -0.00012822000000000002
DataValue, -1.8800000000000001, -0.00013994000000000002
DataValue, -1.9000000000000001, -0.0001083
DataValue, -1.9200000000000002, -0.00011818000000000001
DataValue, -1.9400000000000002, -0.0001177
DataValue, -1.9600000000000002, -0.00012634
DataValue, -1.9800000000000002, -7.3624E-05
DataValue, -2, -8.247E-05
DataValue, -2, -8.5426E-05
DataValue, -1.9800000000000002, -7.69E-05
DataValue, -1.9600000000000002, -8.0778E-05
DataValue, -1.9400000000000002, -7.6176E-05
DataValue, -1.9200000000000002, -7.3622000000000008E-05
DataValue, -1.9000000000000001, -7.2192E-05
DataValue, -1.8800000000000001, -7.169E-05
DataValue, -1.86, -6.7946E-05
DataValue, -1.84, -6.5674000000000009E-05
DataValue, -1.82, -6.5184E-05
DataValue, -1.8, -6.2446E-05
DataValue, -1.78, -6.0624E-05
DataValue, -1.76, -6.0204E-05
DataValue, -1.74, -5.9600000000000005E-05
DataValue, -1.72, -5.8398E-05
DataValue, -1.7000000000000002, -5.6968E-05
DataValue, -1.6800000000000002, -5.5718000000000004E-05
DataValue, -1.6600000000000001, -5.4422E-05
DataValue, -1.6400000000000001, -5.3194E-05
DataValue, -1.62, -5.2168E-05
DataValue, -1.6, -5.0904E-05
DataValue, -1.58, -4.9414000000000005E-05
DataValue, -1.56, -4.8396E-05
DataValue, -1.54, -4.8122000000000004E-05
DataValue, -1.52, -4.733E-05
DataValue, -1.5, -4.6448E-05
DataValue, -1.48, -4.5128E-05
DataValue, -1.46, -4.398E-05
DataValue, -1.4400000000000002, -4.3232E-05
DataValue, -1.4200000000000002, -4.1954E-05
DataValue, -1.4000000000000001, -3.9788E-05
DataValue, -1.3800000000000001, -3.8898E-05
DataValue, -1.36, -3.7802E-05
DataValue, -1.34, -3.7E-05
DataValue, -1.32, -3.6014000000000005E-05
DataValue, -1.3, -3.4986E-05
DataValue, -1.28, -3.4062E-05
DataValue, -1.26, -3.295E-05
DataValue, -1.24, -3.2092000000000004E-05
DataValue, -1.22, -3.1168000000000004E-05
DataValue, -1.2, -3.0096E-05
DataValue, -1.1800000000000002, -2.9264E-05
DataValue, -1.1600000000000001, -2.8576000000000002E-05
DataValue, -1.1400000000000001, -2.762E-05
DataValue, -1.12, -2.6508E-05
DataValue, -1.1, -2.5786E-05
DataValue, -1.08, -2.3964E-05
DataValue, -1.06, -2.4204E-05
DataValue, -1.04, -2.3274E-05
DataValue, -1.02, -2.1696E-05
DataValue, -1, -2.2048E-05
DataValue, -0.98000000000000009, -2.2012000000000002E-05
DataValue, -0.96000000000000008, -1.9600000000000002E-05
DataValue, -0.94000000000000006, -1.9034E-05
DataValue, -0.92, -1.8294E-05
DataValue, -0.9, -1.7634E-05
DataValue, -0.88, -1.6970000000000002E-05
DataValue, -0.86, -1.6074E-05
DataValue, -0.84000000000000008, -1.5154000000000001E-05
DataValue, -0.82000000000000006, -1.4998000000000001E-05
DataValue, -0.8, -1.4434000000000001E-05
DataValue, -0.78, -1.3614E-05
DataValue, -0.76, -1.3128E-05
DataValue, -0.74, -1.2780000000000001E-05
DataValue, -0.72000000000000008, -1.2452E-05
DataValue, -0.70000000000000007, -1.1844E-05
DataValue, -0.68, -1.2312E-05
DataValue, -0.66, -1.1044E-05
DataValue, -0.64, -1.1676E-05
DataValue, -0.62, -1.0764E-05
DataValue, -0.6, -1.0366E-05
DataValue, -0.58000000000000007, -7.9275000000000016E-06
DataValue, -0.56, -7.7523E-06
DataValue, -0.54, -5.4456000000000009E-06
DataValue, -0.52, -4.8634000000000007E-06
DataValue, -0.5, -4.804E-06
DataValue, -0.48000000000000004, -4.7091E-06
DataValue, -0.46, -4.3663E-06
DataValue, -0.44, -3.8211000000000006E-06
DataValue, -0.42000000000000004, -3.7558000000000005E-06
DataValue, -0.4, -3.1391E-06
DataValue, -0.38, -2.9040000000000005E-06
DataValue, -0.36000000000000004, -2.2379E-06
DataValue, -0.34, -1.8195000000000001E-06
DataValue, -0.32, -1.6762000000000002E-06
DataValue, -0.3, -1.4789000000000002E-06
DataValue, -0.28, -1.3297000000000002E-06
DataValue, -0.26, -1.2195000000000001E-06
DataValue, -0.24000000000000002, -1.1008000000000001E-06
DataValue, -0.22, -9.4049999999999993E-07
DataValue, -0.2, -8.2845999999999994E-07
DataValue, -0.18000000000000002, -7.2926E-07
DataValue, -0.16, -6.325E-07
DataValue, -0.14, -5.3654E-07
DataValue, -0.12000000000000001, -4.818E-07
DataValue, -0.1, -3.9528E-07
DataValue, -0.08, -3.2818E-07
DataValue, -0.060000000000000005, -2.4283999999999997E-07
DataValue, -0.04, -1.1882E-07
DataValue, -0.02, -5.8993999999999992E-08
DataValue, 0, -5.0627999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:58:26
MetaData, TestRecord.TestTarget, B6-03-4um-01
MetaData, TestRecord.IterationIndex, 90
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a7085075-d00b-43ba-987a-9378384e11cf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.7253514084769394E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
