
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00071
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99978877701893964
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978877701893964
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978877701893964
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978877701893964
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978877701893964
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.458E-07
DataValue, -0.02, -3.1706000000000004E-05
DataValue, -0.04, -6.3566000000000008E-05
DataValue, -0.060000000000000005, -9.5326E-05
DataValue, -0.08, -0.00012684
DataValue, -0.1, -0.00015848000000000001
DataValue, -0.12000000000000001, -0.00018972000000000002
DataValue, -0.14, -0.00022126
DataValue, -0.16, -0.0002524
DataValue, -0.18000000000000002, -0.00028292000000000004
DataValue, -0.2, -0.00031312
DataValue, -0.22, -0.00034362000000000005
DataValue, -0.24000000000000002, -0.00037372
DataValue, -0.26, -0.00040520000000000004
DataValue, -0.28, -0.00043620000000000003
DataValue, -0.3, -0.0004688
DataValue, -0.32, -0.00050050000000000008
DataValue, -0.34, -0.00052374000000000008
DataValue, -0.36000000000000004, -0.00054192
DataValue, -0.38, -0.00057142
DataValue, -0.4, -0.00058924
DataValue, -0.42000000000000004, -0.00061356000000000008
DataValue, -0.44, -0.00063488
DataValue, -0.46, -0.00066246
DataValue, -0.48000000000000004, -0.00069374000000000009
DataValue, -0.5, -0.00070246
DataValue, -0.52, -0.00070542
DataValue, -0.54, -0.00066964
DataValue, -0.56, -0.00063406000000000009
DataValue, -0.58000000000000007, -0.00055810000000000007
DataValue, -0.6, -0.00056242
DataValue, -0.62, -0.00034856000000000004
DataValue, -0.64, -0.00025584
DataValue, -0.66, -0.00030772000000000004
DataValue, -0.68, -6.0794E-05
DataValue, -0.70000000000000007, -2.1793E-06
DataValue, -0.72000000000000008, -2.2E-06
DataValue, -0.74, -2.3387E-06
DataValue, -0.76, -2.0702E-06
DataValue, -0.78, -2.5559000000000004E-06
DataValue, -0.8, -2.0641000000000003E-06
DataValue, -0.82000000000000006, -2.9016000000000003E-06
DataValue, -0.84000000000000008, -2.5221000000000004E-06
DataValue, -0.86, -2.5441000000000003E-06
DataValue, -0.88, -3.0250000000000003E-06
DataValue, -0.9, -3.2464000000000004E-06
DataValue, -0.92, -3.0003000000000003E-06
DataValue, -0.94000000000000006, -2.8553000000000004E-06
DataValue, -0.96000000000000008, -2.8714E-06
DataValue, -0.98000000000000009, -3.5923000000000003E-06
DataValue, -1, -3.0285000000000003E-06
DataValue, -1.02, -3.2870000000000005E-06
DataValue, -1.04, -4.2820000000000007E-06
DataValue, -1.06, -3.4961000000000003E-06
DataValue, -1.08, -4.3578E-06
DataValue, -1.1, -3.7669000000000003E-06
DataValue, -1.12, -3.8427000000000005E-06
DataValue, -1.1400000000000001, -4.9228000000000005E-06
DataValue, -1.1600000000000001, -4.125E-06
DataValue, -1.1800000000000002, -3.8359E-06
DataValue, -1.2, -3.9637000000000007E-06
DataValue, -1.22, -3.9596E-06
DataValue, -1.24, -4.2722E-06
DataValue, -1.26, -4.376E-06
DataValue, -1.28, -4.5595E-06
DataValue, -1.3, -4.7084000000000005E-06
DataValue, -1.32, -4.8776000000000005E-06
DataValue, -1.34, -5.0599000000000005E-06
DataValue, -1.36, -5.2084000000000008E-06
DataValue, -1.3800000000000001, -5.3529000000000009E-06
DataValue, -1.4000000000000001, -5.5479000000000007E-06
DataValue, -1.4200000000000002, -5.5540000000000005E-06
DataValue, -1.4400000000000002, -5.9562000000000007E-06
DataValue, -1.46, -5.8448E-06
DataValue, -1.48, -6.7176000000000007E-06
DataValue, -1.5, -6.2461E-06
DataValue, -1.52, -6.5029000000000009E-06
DataValue, -1.54, -6.721600000000001E-06
DataValue, -1.56, -7.1013000000000009E-06
DataValue, -1.58, -7.7861000000000016E-06
DataValue, -1.6, -8.5883E-06
DataValue, -1.62, -9.5403E-06
DataValue, -1.6400000000000001, -9.7856000000000017E-06
DataValue, -1.6600000000000001, -7.7999000000000013E-06
DataValue, -1.6800000000000002, -7.5589000000000006E-06
DataValue, -1.7000000000000002, -7.9114E-06
DataValue, -1.72, -8.2597000000000016E-06
DataValue, -1.74, -8.5745E-06
DataValue, -1.76, -8.9858000000000013E-06
DataValue, -1.78, -8.1523000000000016E-06
DataValue, -1.8, -8.4483E-06
DataValue, -1.82, -8.6812E-06
DataValue, -1.84, -9.0986000000000013E-06
DataValue, -1.86, -9.4619000000000017E-06
DataValue, -1.8800000000000001, -9.8421E-06
DataValue, -1.9000000000000001, -1.02472E-05
DataValue, -1.9200000000000002, -1.054E-05
DataValue, -1.9400000000000002, -1.0629200000000002E-05
DataValue, -1.9600000000000002, -1.0907300000000001E-05
DataValue, -1.9800000000000002, -8.6976000000000012E-06
DataValue, -2, -8.9383E-06
DataValue, -2, -8.9379000000000013E-06
DataValue, -1.9800000000000002, -8.5518000000000017E-06
DataValue, -1.9600000000000002, -8.1251000000000012E-06
DataValue, -1.9400000000000002, -7.7958E-06
DataValue, -1.9200000000000002, -7.5744000000000007E-06
DataValue, -1.9000000000000001, -7.260100000000001E-06
DataValue, -1.8800000000000001, -6.9556000000000008E-06
DataValue, -1.86, -6.6481000000000008E-06
DataValue, -1.84, -6.4380000000000009E-06
DataValue, -1.82, -6.1703000000000009E-06
DataValue, -1.8, -5.9343000000000009E-06
DataValue, -1.78, -5.7375000000000005E-06
DataValue, -1.76, -5.3933000000000005E-06
DataValue, -1.74, -5.2342000000000006E-06
DataValue, -1.72, -5.0530000000000006E-06
DataValue, -1.7000000000000002, -4.862E-06
DataValue, -1.6800000000000002, -4.6857000000000007E-06
DataValue, -1.6600000000000001, -4.5022000000000007E-06
DataValue, -1.6400000000000001, -4.3764E-06
DataValue, -1.62, -4.2140000000000006E-06
DataValue, -1.6, -4.0788000000000007E-06
DataValue, -1.58, -3.9507E-06
DataValue, -1.56, -3.8019000000000004E-06
DataValue, -1.54, -3.6923E-06
DataValue, -1.52, -3.5562000000000004E-06
DataValue, -1.5, -3.4500000000000004E-06
DataValue, -1.48, -3.3268000000000005E-06
DataValue, -1.46, -3.1949000000000005E-06
DataValue, -1.4400000000000002, -3.1053E-06
DataValue, -1.4200000000000002, -2.9962000000000002E-06
DataValue, -1.4000000000000001, -2.8957000000000005E-06
DataValue, -1.3800000000000001, -2.8061E-06
DataValue, -1.36, -2.6920000000000002E-06
DataValue, -1.34, -2.6212000000000004E-06
DataValue, -1.32, -2.5236000000000003E-06
DataValue, -1.3, -2.4348000000000004E-06
DataValue, -1.28, -2.3706000000000002E-06
DataValue, -1.26, -2.2654000000000004E-06
DataValue, -1.24, -2.1979E-06
DataValue, -1.22, -2.1242000000000003E-06
DataValue, -1.2, -2.0292000000000004E-06
DataValue, -1.1800000000000002, -1.986E-06
DataValue, -1.1600000000000001, -1.9014000000000001E-06
DataValue, -1.1400000000000001, -1.8272000000000003E-06
DataValue, -1.12, -1.7718000000000001E-06
DataValue, -1.1, -1.6880000000000002E-06
DataValue, -1.08, -1.6414E-06
DataValue, -1.06, -1.5775000000000001E-06
DataValue, -1.04, -1.5112000000000002E-06
DataValue, -1.02, -1.4642E-06
DataValue, -1, -1.3980000000000002E-06
DataValue, -0.98000000000000009, -1.3353000000000002E-06
DataValue, -0.96000000000000008, -1.3023000000000002E-06
DataValue, -0.94000000000000006, -1.2334000000000001E-06
DataValue, -0.92, -1.1803000000000002E-06
DataValue, -0.9, -1.1478E-06
DataValue, -0.88, -1.0804E-06
DataValue, -0.86, -1.0392000000000002E-06
DataValue, -0.84000000000000008, -9.9376E-07
DataValue, -0.82000000000000006, -9.5357999999999994E-07
DataValue, -0.8, -8.9194E-07
DataValue, -0.78, -8.6106E-07
DataValue, -0.76, -8.2723999999999994E-07
DataValue, -0.74, -7.7054E-07
DataValue, -0.72000000000000008, -7.4268E-07
DataValue, -0.70000000000000007, -7.1862E-07
DataValue, -0.68, -6.6046E-07
DataValue, -0.66, -6.2466E-07
DataValue, -0.64, -6.0644E-07
DataValue, -0.62, -5.6004E-07
DataValue, -0.6, -5.237E-07
DataValue, -0.58000000000000007, -5.124E-07
DataValue, -0.56, -4.6858E-07
DataValue, -0.54, -4.2416E-07
DataValue, -0.52, -4.1872E-07
DataValue, -0.5, -3.8366E-07
DataValue, -0.48000000000000004, -3.413E-07
DataValue, -0.46, -3.396E-07
DataValue, -0.44, -3.0888E-07
DataValue, -0.42000000000000004, -2.68E-07
DataValue, -0.4, -2.6154E-07
DataValue, -0.38, -2.4364E-07
DataValue, -0.36000000000000004, -2.036E-07
DataValue, -0.34, -2.0012E-07
DataValue, -0.32, -1.834E-07
DataValue, -0.3, -1.4584E-07
DataValue, -0.28, -1.4396E-07
DataValue, -0.26, -1.4445999999999999E-07
DataValue, -0.24000000000000002, -1.0025899999999999E-07
DataValue, -0.22, -1.0337439999999999E-07
DataValue, -0.2, -8.716359999999999E-08
DataValue, -0.18000000000000002, -6.19226E-08
DataValue, -0.16, -7.02662E-08
DataValue, -0.14, -4.8917599999999993E-08
DataValue, -0.12000000000000001, -3.50792E-08
DataValue, -0.1, -4.3730199999999993E-08
DataValue, -0.08, -2.2730399999999998E-08
DataValue, -0.060000000000000005, -1.3337799999999999E-08
DataValue, -0.04, -2.3726799999999997E-08
DataValue, -0.02, -1.77796E-08
DataValue, 0, 6.8851999999999993E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:35:13
MetaData, TestRecord.TestTarget, B6-03-4um-12
MetaData, TestRecord.IterationIndex, 80
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f05c9355-af59-43dc-b496-52f92c64117b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
