
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5714E-07
DataValue, -0.02, -1.9244E-05
DataValue, -0.04, -3.87E-05
DataValue, -0.060000000000000005, -5.8150000000000004E-05
DataValue, -0.08, -7.7590000000000008E-05
DataValue, -0.1, -9.7108E-05
DataValue, -0.12000000000000001, -0.00011656000000000001
DataValue, -0.14, -0.0001361
DataValue, -0.16, -0.00015562
DataValue, -0.18000000000000002, -0.00017518
DataValue, -0.2, -0.00019474000000000002
DataValue, -0.22, -0.00021444000000000001
DataValue, -0.24000000000000002, -0.00023390000000000002
DataValue, -0.26, -0.00025352
DataValue, -0.28, -0.00027304
DataValue, -0.3, -0.00029264000000000004
DataValue, -0.32, -0.0003123
DataValue, -0.34, -0.00033166
DataValue, -0.36000000000000004, -0.00035132
DataValue, -0.38, -0.00037124
DataValue, -0.4, -0.00038990000000000004
DataValue, -0.42000000000000004, -0.00040848
DataValue, -0.44, -0.00042676000000000004
DataValue, -0.46, -0.0004449
DataValue, -0.48000000000000004, -0.00046238000000000003
DataValue, -0.5, -0.00047796000000000004
DataValue, -0.52, -0.0004941
DataValue, -0.54, -0.00050698000000000008
DataValue, -0.56, -0.00051964
DataValue, -0.58000000000000007, -0.00053146
DataValue, -0.6, -0.00053568000000000008
DataValue, -0.62, -0.0005412
DataValue, -0.64, -0.00054522
DataValue, -0.66, -0.00050438
DataValue, -0.68, -0.00048246000000000004
DataValue, -0.70000000000000007, -0.00045518
DataValue, -0.72000000000000008, -0.00041598000000000004
DataValue, -0.74, -0.0003815
DataValue, -0.76, -0.00036740000000000004
DataValue, -0.78, -0.00036628
DataValue, -0.8, -0.0003529
DataValue, -0.82000000000000006, -0.00035424
DataValue, -0.84000000000000008, -0.00033756000000000004
DataValue, -0.86, -0.00035744000000000005
DataValue, -0.88, -0.00030744
DataValue, -0.9, -0.00029444000000000003
DataValue, -0.92, -0.00019636000000000002
DataValue, -0.94000000000000006, -0.00021364000000000002
DataValue, -0.96000000000000008, -0.00022984
DataValue, -0.98000000000000009, -0.00021106
DataValue, -1, -0.00012332
DataValue, -1.02, -0.00012698
DataValue, -1.04, -0.00016218000000000002
DataValue, -1.06, -0.00017924
DataValue, -1.08, -0.0001544
DataValue, -1.1, -0.00016926000000000002
DataValue, -1.12, -0.00019192000000000002
DataValue, -1.1400000000000001, -0.00025376
DataValue, -1.1600000000000001, -0.00025144
DataValue, -1.1800000000000002, -0.00024492000000000003
DataValue, -1.2, -0.0002475
DataValue, -1.22, -0.0002459
DataValue, -1.24, -0.00022950000000000002
DataValue, -1.26, -0.00023456
DataValue, -1.28, -0.00016962000000000002
DataValue, -1.3, -0.00015374
DataValue, -1.32, -0.00020064
DataValue, -1.34, -0.00016322
DataValue, -1.36, -0.00015976
DataValue, -1.3800000000000001, -0.00015244
DataValue, -1.4000000000000001, -0.00014564000000000002
DataValue, -1.4200000000000002, -0.00014592
DataValue, -1.4400000000000002, -0.00015634
DataValue, -1.46, -0.00015036000000000002
DataValue, -1.48, -0.00017160000000000002
DataValue, -1.5, -0.00014894000000000002
DataValue, -1.52, -0.0001281
DataValue, -1.54, -0.00014402000000000002
DataValue, -1.56, -0.00013652
DataValue, -1.58, -0.00014858000000000002
DataValue, -1.6, -0.00013724
DataValue, -1.62, -0.00015232
DataValue, -1.6400000000000001, -0.00012880000000000001
DataValue, -1.6600000000000001, -0.00013628000000000002
DataValue, -1.6800000000000002, -0.00014274
DataValue, -1.7000000000000002, -0.00014926000000000002
DataValue, -1.72, -0.00014124
DataValue, -1.74, -0.00011778
DataValue, -1.76, -0.00012944
DataValue, -1.78, -0.00013446
DataValue, -1.8, -0.00011930000000000001
DataValue, -1.82, -0.00013614
DataValue, -1.84, -0.00012576000000000002
DataValue, -1.86, -0.00013458
DataValue, -1.8800000000000001, -0.00013384
DataValue, -1.9000000000000001, -0.00010960000000000001
DataValue, -1.9200000000000002, -0.0001231
DataValue, -1.9400000000000002, -5.7728E-05
DataValue, -1.9600000000000002, -5.4492E-05
DataValue, -1.9800000000000002, -5.4512E-05
DataValue, -2, -5.9156E-05
DataValue, -2, -5.8736E-05
DataValue, -1.9800000000000002, -5.1832E-05
DataValue, -1.9600000000000002, -5.1294E-05
DataValue, -1.9400000000000002, -4.5712E-05
DataValue, -1.9200000000000002, -4.4472000000000004E-05
DataValue, -1.9000000000000001, -4.3466E-05
DataValue, -1.8800000000000001, -4.233E-05
DataValue, -1.86, -4.1214E-05
DataValue, -1.84, -4.0386E-05
DataValue, -1.82, -3.955E-05
DataValue, -1.8, -3.8610000000000005E-05
DataValue, -1.78, -3.9508E-05
DataValue, -1.76, -3.8814000000000005E-05
DataValue, -1.74, -3.7962E-05
DataValue, -1.72, -3.7292E-05
DataValue, -1.7000000000000002, -3.6198E-05
DataValue, -1.6800000000000002, -3.549E-05
DataValue, -1.6600000000000001, -3.4662E-05
DataValue, -1.6400000000000001, -3.3816E-05
DataValue, -1.62, -3.3082E-05
DataValue, -1.6, -3.2376E-05
DataValue, -1.58, -3.418E-05
DataValue, -1.56, -2.9154000000000002E-05
DataValue, -1.54, -2.8408E-05
DataValue, -1.52, -2.784E-05
DataValue, -1.5, -2.6958000000000002E-05
DataValue, -1.48, -2.6632000000000002E-05
DataValue, -1.46, -2.607E-05
DataValue, -1.4400000000000002, -2.5156E-05
DataValue, -1.4200000000000002, -2.4782E-05
DataValue, -1.4000000000000001, -2.4154E-05
DataValue, -1.3800000000000001, -2.6666000000000002E-05
DataValue, -1.36, -2.3232E-05
DataValue, -1.34, -2.2464E-05
DataValue, -1.32, -2.1772E-05
DataValue, -1.3, -1.8564E-05
DataValue, -1.28, -1.8026E-05
DataValue, -1.26, -1.754E-05
DataValue, -1.24, -1.7168E-05
DataValue, -1.22, -1.7048E-05
DataValue, -1.2, -1.651E-05
DataValue, -1.1800000000000002, -1.5986E-05
DataValue, -1.1600000000000001, -1.5686000000000002E-05
DataValue, -1.1400000000000001, -1.5268E-05
DataValue, -1.12, -1.4828000000000001E-05
DataValue, -1.1, -1.4448000000000001E-05
DataValue, -1.08, -1.4516000000000001E-05
DataValue, -1.06, -1.3412E-05
DataValue, -1.04, -1.5382E-05
DataValue, -1.02, -1.5762E-05
DataValue, -1, -1.5588E-05
DataValue, -0.98000000000000009, -1.309E-05
DataValue, -0.96000000000000008, -1.5598000000000002E-05
DataValue, -0.94000000000000006, -1.5336E-05
DataValue, -0.92, -1.4808000000000001E-05
DataValue, -0.9, -1.429E-05
DataValue, -0.88, -1.3914000000000001E-05
DataValue, -0.86, -1.3898E-05
DataValue, -0.84000000000000008, -1.3576E-05
DataValue, -0.82000000000000006, -1.3328E-05
DataValue, -0.8, -1.2672E-05
DataValue, -0.78, -1.2216000000000001E-05
DataValue, -0.76, -1.1986E-05
DataValue, -0.74, -1.2018E-05
DataValue, -0.72000000000000008, -1.0147900000000002E-05
DataValue, -0.70000000000000007, -9.9390000000000009E-06
DataValue, -0.68, -9.5168000000000018E-06
DataValue, -0.66, -9.2075000000000012E-06
DataValue, -0.64, -8.8003000000000011E-06
DataValue, -0.62, -8.2465000000000014E-06
DataValue, -0.6, -7.604E-06
DataValue, -0.58000000000000007, -7.1847000000000009E-06
DataValue, -0.56, -6.8748000000000007E-06
DataValue, -0.54, -6.4746000000000007E-06
DataValue, -0.52, -6.114E-06
DataValue, -0.5, -5.8798000000000009E-06
DataValue, -0.48000000000000004, -5.3929000000000005E-06
DataValue, -0.46, -5.0723000000000005E-06
DataValue, -0.44, -3.1085000000000004E-06
DataValue, -0.42000000000000004, -2.9398000000000002E-06
DataValue, -0.4, -2.8087000000000003E-06
DataValue, -0.38, -2.6417000000000005E-06
DataValue, -0.36000000000000004, -2.4840000000000003E-06
DataValue, -0.34, -2.3253000000000004E-06
DataValue, -0.32, -2.2223000000000003E-06
DataValue, -0.3, -2.0290000000000004E-06
DataValue, -0.28, -1.93E-06
DataValue, -0.26, -2.0404000000000004E-06
DataValue, -0.24000000000000002, -1.5591000000000002E-06
DataValue, -0.22, -1.4045E-06
DataValue, -0.2, -1.2687E-06
DataValue, -0.18000000000000002, -1.0931000000000002E-06
DataValue, -0.16, -9.9450000000000018E-07
DataValue, -0.14, -3.7788E-07
DataValue, -0.12000000000000001, -3.3986E-07
DataValue, -0.1, -2.5028E-07
DataValue, -0.08, -1.7104E-07
DataValue, -0.060000000000000005, -1.2545999999999999E-07
DataValue, -0.04, -8.006219999999999E-08
DataValue, -0.02, -4.5531999999999994E-08
DataValue, 0, -3.2511999999999997E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:58:33
MetaData, TestRecord.TestTarget, B6-03-4um-01
MetaData, TestRecord.IterationIndex, 90
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a7085075-d00b-43ba-987a-9378384e11cf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
