
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99978850627751825
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978850627751825
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978850627751825
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978850627751825
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978850627751825
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0261639999999999E-07
DataValue, -0.02, -7.3571000000000011E-06
DataValue, -0.04, -1.4804000000000001E-05
DataValue, -0.060000000000000005, -2.2250000000000002E-05
DataValue, -0.08, -2.9762E-05
DataValue, -0.1, -3.7212E-05
DataValue, -0.12000000000000001, -4.4722E-05
DataValue, -0.14, -5.2302E-05
DataValue, -0.16, -5.9850000000000005E-05
DataValue, -0.18000000000000002, -6.7462E-05
DataValue, -0.2, -7.5198000000000007E-05
DataValue, -0.22, -8.2888E-05
DataValue, -0.24000000000000002, -9.0662000000000007E-05
DataValue, -0.26, -9.8494000000000009E-05
DataValue, -0.28, -0.00010633000000000001
DataValue, -0.3, -0.00011432800000000001
DataValue, -0.32, -0.00012238
DataValue, -0.34, -0.0001304
DataValue, -0.36000000000000004, -0.0001385
DataValue, -0.38, -0.00014670000000000002
DataValue, -0.4, -0.00015496000000000002
DataValue, -0.42000000000000004, -0.00016332
DataValue, -0.44, -0.00017176000000000002
DataValue, -0.46, -0.00018028
DataValue, -0.48000000000000004, -0.00018892
DataValue, -0.5, -0.00019762000000000002
DataValue, -0.52, -0.00020634
DataValue, -0.54, -0.00021532000000000002
DataValue, -0.56, -0.00022446
DataValue, -0.58000000000000007, -0.00023336
DataValue, -0.6, -0.0002424
DataValue, -0.62, -0.00025148
DataValue, -0.64, -0.0002606
DataValue, -0.66, -0.00027016000000000003
DataValue, -0.68, -0.00027954
DataValue, -0.70000000000000007, -0.00028900000000000003
DataValue, -0.72000000000000008, -0.00029868
DataValue, -0.74, -0.00030816000000000003
DataValue, -0.76, -0.00031788000000000004
DataValue, -0.78, -0.00032784000000000003
DataValue, -0.8, -0.00033778000000000004
DataValue, -0.82000000000000006, -0.00034792000000000004
DataValue, -0.84000000000000008, -0.00035848
DataValue, -0.86, -0.00036894
DataValue, -0.88, -0.00037942000000000005
DataValue, -0.9, -0.00038952
DataValue, -0.92, -0.00039924000000000003
DataValue, -0.94000000000000006, -0.00041058
DataValue, -0.96000000000000008, -0.00041998000000000003
DataValue, -0.98000000000000009, -0.00043128000000000003
DataValue, -1, -0.00044108000000000005
DataValue, -1.02, -0.00045214
DataValue, -1.04, -0.00046406
DataValue, -1.06, -0.00047514000000000003
DataValue, -1.08, -0.00048400000000000006
DataValue, -1.1, -0.00049388
DataValue, -1.12, -0.00050302000000000007
DataValue, -1.1400000000000001, -0.00051098000000000007
DataValue, -1.1600000000000001, -0.00051822
DataValue, -1.1800000000000002, -0.0005168
DataValue, -1.2, -0.00051506
DataValue, -1.22, -0.00049008
DataValue, -1.24, -0.00043518
DataValue, -1.26, -0.00039078
DataValue, -1.28, -0.00038234
DataValue, -1.3, -0.00035342
DataValue, -1.32, -0.00036064
DataValue, -1.34, -0.00031012000000000005
DataValue, -1.36, -0.00032238000000000004
DataValue, -1.3800000000000001, -0.0002498
DataValue, -1.4000000000000001, -0.00023820000000000002
DataValue, -1.4200000000000002, -0.00023162
DataValue, -1.4400000000000002, -0.00017952000000000002
DataValue, -1.46, -0.00018132
DataValue, -1.48, -0.00017324000000000002
DataValue, -1.5, -0.00016944
DataValue, -1.52, -0.0002031
DataValue, -1.54, -0.0002132
DataValue, -1.56, -0.00021136
DataValue, -1.58, -0.00021446
DataValue, -1.6, -0.00017570000000000002
DataValue, -1.62, -0.00017708
DataValue, -1.6400000000000001, -0.00021032
DataValue, -1.6600000000000001, -0.00020914000000000002
DataValue, -1.6800000000000002, -0.0002186
DataValue, -1.7000000000000002, -0.00020522000000000002
DataValue, -1.72, -0.00020604000000000003
DataValue, -1.74, -0.00022140000000000002
DataValue, -1.76, -0.0002231
DataValue, -1.78, -0.00021986000000000003
DataValue, -1.8, -0.00023164000000000003
DataValue, -1.82, -0.00021452000000000003
DataValue, -1.84, -0.00024272
DataValue, -1.86, -0.0002462
DataValue, -1.8800000000000001, -0.00025948000000000003
DataValue, -1.9000000000000001, -0.00027452
DataValue, -1.9200000000000002, -0.00027706000000000003
DataValue, -1.9400000000000002, -0.0002719
DataValue, -1.9600000000000002, -0.00027702
DataValue, -1.9800000000000002, -0.0002859
DataValue, -2, -0.00030816000000000003
DataValue, -2, -0.00031032
DataValue, -1.9800000000000002, -0.00027456000000000003
DataValue, -1.9600000000000002, -0.00028956
DataValue, -1.9400000000000002, -0.00026482000000000003
DataValue, -1.9200000000000002, -0.00026924
DataValue, -1.9000000000000001, -0.00024042
DataValue, -1.8800000000000001, -0.00023534
DataValue, -1.86, -0.00023658000000000002
DataValue, -1.84, -0.00023246
DataValue, -1.82, -0.00022998000000000002
DataValue, -1.8, -0.00021864
DataValue, -1.78, -0.00020802
DataValue, -1.76, -0.00021060000000000002
DataValue, -1.74, -0.00020558000000000002
DataValue, -1.72, -0.00020038
DataValue, -1.7000000000000002, -0.00019538000000000002
DataValue, -1.6800000000000002, -0.00019356
DataValue, -1.6600000000000001, -0.00018690000000000002
DataValue, -1.6400000000000001, -0.00019088000000000002
DataValue, -1.62, -0.00018312000000000002
DataValue, -1.6, -0.00018166000000000002
DataValue, -1.58, -0.00017600000000000002
DataValue, -1.56, -0.00017164
DataValue, -1.54, -0.00016814
DataValue, -1.52, -0.00016638000000000002
DataValue, -1.5, -0.00016176000000000002
DataValue, -1.48, -0.0001561
DataValue, -1.46, -0.00015422
DataValue, -1.4400000000000002, -0.00015158
DataValue, -1.4200000000000002, -0.0001485
DataValue, -1.4000000000000001, -0.0001455
DataValue, -1.3800000000000001, -0.00014178000000000002
DataValue, -1.36, -0.00013754000000000002
DataValue, -1.34, -0.00013512000000000002
DataValue, -1.32, -0.00013136000000000002
DataValue, -1.3, -0.0001305
DataValue, -1.28, -0.00012578
DataValue, -1.26, -0.00012330000000000002
DataValue, -1.24, -0.00012084
DataValue, -1.22, -0.00011666000000000001
DataValue, -1.2, -0.00011374
DataValue, -1.1800000000000002, -0.00011196
DataValue, -1.1600000000000001, -0.00010908
DataValue, -1.1400000000000001, -0.00010662
DataValue, -1.12, -0.00010406
DataValue, -1.1, -0.00010180000000000001
DataValue, -1.08, -9.9114E-05
DataValue, -1.06, -9.668E-05
DataValue, -1.04, -9.4108E-05
DataValue, -1.02, -9.1024E-05
DataValue, -1, -8.7948E-05
DataValue, -0.98000000000000009, -8.6072E-05
DataValue, -0.96000000000000008, -8.2682E-05
DataValue, -0.94000000000000006, -8.0454E-05
DataValue, -0.92, -7.8344000000000007E-05
DataValue, -0.9, -7.5814E-05
DataValue, -0.88, -7.315E-05
DataValue, -0.86, -7.014E-05
DataValue, -0.84000000000000008, -6.8588E-05
DataValue, -0.82000000000000006, -6.6592E-05
DataValue, -0.8, -6.456E-05
DataValue, -0.78, -5.8212000000000004E-05
DataValue, -0.76, -5.4754000000000005E-05
DataValue, -0.74, -5.38E-05
DataValue, -0.72000000000000008, -5.1992E-05
DataValue, -0.70000000000000007, -4.996E-05
DataValue, -0.68, -4.8064E-05
DataValue, -0.66, -4.6512000000000005E-05
DataValue, -0.64, -4.4622E-05
DataValue, -0.62, -4.317E-05
DataValue, -0.6, -3.9410000000000004E-05
DataValue, -0.58000000000000007, -3.8172E-05
DataValue, -0.56, -3.6828E-05
DataValue, -0.54, -3.5026E-05
DataValue, -0.52, -3.3496E-05
DataValue, -0.5, -3.118E-05
DataValue, -0.48000000000000004, -2.8944000000000003E-05
DataValue, -0.46, -2.7732E-05
DataValue, -0.44, -2.6458E-05
DataValue, -0.42000000000000004, -2.4746E-05
DataValue, -0.4, -2.3152E-05
DataValue, -0.38, -2.0674000000000002E-05
DataValue, -0.36000000000000004, -1.9124000000000002E-05
DataValue, -0.34, -1.9008E-05
DataValue, -0.32, -1.7238E-05
DataValue, -0.3, -1.5898E-05
DataValue, -0.28, -1.4308000000000001E-05
DataValue, -0.26, -1.3076E-05
DataValue, -0.24000000000000002, -1.1594000000000001E-05
DataValue, -0.22, -1.0782000000000001E-05
DataValue, -0.2, -8.5787000000000014E-06
DataValue, -0.18000000000000002, -7.7344E-06
DataValue, -0.16, -6.0697000000000005E-06
DataValue, -0.14, -5.2226000000000006E-06
DataValue, -0.12000000000000001, -4.3615000000000005E-06
DataValue, -0.1, -3.5087000000000004E-06
DataValue, -0.08, -2.6354000000000002E-06
DataValue, -0.060000000000000005, -1.9837E-06
DataValue, -0.04, -1.2197000000000002E-06
DataValue, -0.02, -6.2572E-07
DataValue, 0, -1.9965199999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 12:50:45
MetaData, TestRecord.TestTarget, C3-03-4um-03
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6ce01e4e-6821-4632-aa24-33c34032163a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.5292872016281775E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
