
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99971937701697766
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971937701697766
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971937701697766
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971937701697766
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971937701697766
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5892E-07
DataValue, -0.02, -1.7318E-05
DataValue, -0.04, -3.4866E-05
DataValue, -0.060000000000000005, -5.2322000000000005E-05
DataValue, -0.08, -6.9786E-05
DataValue, -0.1, -8.7348E-05
DataValue, -0.12000000000000001, -0.000104784
DataValue, -0.14, -0.00012222
DataValue, -0.16, -0.00013974000000000001
DataValue, -0.18000000000000002, -0.00015724
DataValue, -0.2, -0.00017462
DataValue, -0.22, -0.00019218000000000002
DataValue, -0.24000000000000002, -0.00020976000000000003
DataValue, -0.26, -0.00022716000000000001
DataValue, -0.28, -0.00024458
DataValue, -0.3, -0.00026192
DataValue, -0.32, -0.0002794
DataValue, -0.34, -0.00029678
DataValue, -0.36000000000000004, -0.00031422000000000004
DataValue, -0.38, -0.00033132
DataValue, -0.4, -0.00034824000000000004
DataValue, -0.42000000000000004, -0.00036542000000000004
DataValue, -0.44, -0.00038282
DataValue, -0.46, -0.00039936
DataValue, -0.48000000000000004, -0.00041626
DataValue, -0.5, -0.00043424
DataValue, -0.52, -0.00045078
DataValue, -0.54, -0.00046788000000000005
DataValue, -0.56, -0.00048436000000000003
DataValue, -0.58000000000000007, -0.00049872
DataValue, -0.6, -0.0005102
DataValue, -0.62, -0.00052516
DataValue, -0.64, -0.00053724
DataValue, -0.66, -0.00054864000000000009
DataValue, -0.68, -0.00055890000000000009
DataValue, -0.70000000000000007, -0.00056618
DataValue, -0.72000000000000008, -0.00056292000000000007
DataValue, -0.74, -0.000567
DataValue, -0.76, -0.00056770000000000008
DataValue, -0.78, -0.0005666
DataValue, -0.8, -0.00054196000000000008
DataValue, -0.82000000000000006, -0.00053170000000000008
DataValue, -0.84000000000000008, -0.00051028
DataValue, -0.86, -0.00050152
DataValue, -0.88, -0.00050582
DataValue, -0.9, -0.00049716000000000007
DataValue, -0.92, -0.00050240000000000007
DataValue, -0.94000000000000006, -0.00048908
DataValue, -0.96000000000000008, -0.00048166
DataValue, -0.98000000000000009, -0.00048794
DataValue, -1, -0.00049858
DataValue, -1.02, -0.00046432000000000005
DataValue, -1.04, -0.00050544
DataValue, -1.06, -0.00048546
DataValue, -1.08, -0.00048092
DataValue, -1.1, -0.0004551
DataValue, -1.12, -0.00045292000000000005
DataValue, -1.1400000000000001, -0.00036386000000000003
DataValue, -1.1600000000000001, -0.00031922
DataValue, -1.1800000000000002, -0.00032652
DataValue, -1.2, -0.00025184000000000003
DataValue, -1.22, -0.00026568
DataValue, -1.24, -0.00029248
DataValue, -1.26, -0.00029006
DataValue, -1.28, -0.00025444000000000004
DataValue, -1.3, -0.00028576000000000003
DataValue, -1.32, -0.00027436
DataValue, -1.34, -0.00026356000000000003
DataValue, -1.36, -0.00025516
DataValue, -1.3800000000000001, -0.00025878
DataValue, -1.4000000000000001, -0.00024050000000000002
DataValue, -1.4200000000000002, -0.00026444
DataValue, -1.4400000000000002, -0.00024398
DataValue, -1.46, -0.0002065
DataValue, -1.48, -0.00019926
DataValue, -1.5, -0.00020144000000000002
DataValue, -1.52, -0.00019734
DataValue, -1.54, -0.00022232000000000003
DataValue, -1.56, -0.0002045
DataValue, -1.58, -0.00020458000000000002
DataValue, -1.6, -0.00021614
DataValue, -1.62, -0.00020638
DataValue, -1.6400000000000001, -0.0002223
DataValue, -1.6600000000000001, -0.00021946000000000002
DataValue, -1.6800000000000002, -0.00021008000000000002
DataValue, -1.7000000000000002, -0.00020818
DataValue, -1.72, -0.00020984
DataValue, -1.74, -0.00021864
DataValue, -1.76, -0.00020490000000000002
DataValue, -1.78, -0.00019708
DataValue, -1.8, -0.00019042
DataValue, -1.82, -0.00019652000000000002
DataValue, -1.84, -8.9568000000000007E-05
DataValue, -1.86, -9.088E-05
DataValue, -1.8800000000000001, -8.9936E-05
DataValue, -1.9000000000000001, -9.3962E-05
DataValue, -1.9200000000000002, -9.4336E-05
DataValue, -1.9400000000000002, -9.2384E-05
DataValue, -1.9600000000000002, -0.000100498
DataValue, -1.9800000000000002, -0.00011554000000000001
DataValue, -2, -0.00012046000000000001
DataValue, -2, -0.00010754
DataValue, -1.9800000000000002, -9.702E-05
DataValue, -1.9600000000000002, -9.9492E-05
DataValue, -1.9400000000000002, -9.4784E-05
DataValue, -1.9200000000000002, -9.3988000000000009E-05
DataValue, -1.9000000000000001, -9.2918000000000007E-05
DataValue, -1.8800000000000001, -8.991E-05
DataValue, -1.86, -8.8466E-05
DataValue, -1.84, -8.6574E-05
DataValue, -1.82, -8.5642E-05
DataValue, -1.8, -8.1334E-05
DataValue, -1.78, -7.8124E-05
DataValue, -1.76, -7.6616E-05
DataValue, -1.74, -7.5048E-05
DataValue, -1.72, -7.3530000000000009E-05
DataValue, -1.7000000000000002, -7.2186E-05
DataValue, -1.6800000000000002, -7.0274E-05
DataValue, -1.6600000000000001, -6.857E-05
DataValue, -1.6400000000000001, -6.7422E-05
DataValue, -1.62, -6.6700000000000009E-05
DataValue, -1.6, -6.5786E-05
DataValue, -1.58, -6.5878000000000009E-05
DataValue, -1.56, -6.3572000000000007E-05
DataValue, -1.54, -6.2862000000000009E-05
DataValue, -1.52, -6.1142E-05
DataValue, -1.5, -6.055E-05
DataValue, -1.48, -5.9736000000000005E-05
DataValue, -1.46, -5.7982E-05
DataValue, -1.4400000000000002, -5.6846000000000004E-05
DataValue, -1.4200000000000002, -5.5586E-05
DataValue, -1.4000000000000001, -5.5364E-05
DataValue, -1.3800000000000001, -5.2766E-05
DataValue, -1.36, -5.2014E-05
DataValue, -1.34, -5.1306E-05
DataValue, -1.32, -5.0696000000000004E-05
DataValue, -1.3, -4.9080000000000004E-05
DataValue, -1.28, -4.8636E-05
DataValue, -1.26, -4.7638E-05
DataValue, -1.24, -4.6742E-05
DataValue, -1.22, -4.5520000000000005E-05
DataValue, -1.2, -4.3688E-05
DataValue, -1.1800000000000002, -4.2816000000000005E-05
DataValue, -1.1600000000000001, -4.0746E-05
DataValue, -1.1400000000000001, -4.0444E-05
DataValue, -1.12, -3.4918E-05
DataValue, -1.1, -3.4532E-05
DataValue, -1.08, -3.0682E-05
DataValue, -1.06, -3.1708E-05
DataValue, -1.04, -3.1128000000000004E-05
DataValue, -1.02, -2.8272E-05
DataValue, -1, -2.6724E-05
DataValue, -0.98000000000000009, -2.6232000000000002E-05
DataValue, -0.96000000000000008, -2.5642E-05
DataValue, -0.94000000000000006, -2.4752E-05
DataValue, -0.92, -2.4016000000000002E-05
DataValue, -0.9, -2.3614E-05
DataValue, -0.88, -2.2438E-05
DataValue, -0.86, -2.1214E-05
DataValue, -0.84000000000000008, -2.0578000000000002E-05
DataValue, -0.82000000000000006, -1.9960000000000002E-05
DataValue, -0.8, -1.9306E-05
DataValue, -0.78, -1.8692E-05
DataValue, -0.76, -1.8018E-05
DataValue, -0.74, -1.7372E-05
DataValue, -0.72000000000000008, -1.6744E-05
DataValue, -0.70000000000000007, -1.6156E-05
DataValue, -0.68, -1.5226000000000001E-05
DataValue, -0.66, -1.4770000000000001E-05
DataValue, -0.64, -1.4758E-05
DataValue, -0.62, -1.3482E-05
DataValue, -0.6, -1.2914E-05
DataValue, -0.58000000000000007, -1.1934000000000001E-05
DataValue, -0.56, -1.1572E-05
DataValue, -0.54, -1.1084000000000001E-05
DataValue, -0.52, -1.0306000000000001E-05
DataValue, -0.5, -8.6023E-06
DataValue, -0.48000000000000004, -8.0295000000000016E-06
DataValue, -0.46, -7.6764000000000016E-06
DataValue, -0.44, -7.4195000000000007E-06
DataValue, -0.42000000000000004, -7.0184000000000004E-06
DataValue, -0.4, -6.5570000000000009E-06
DataValue, -0.38, -4.8096000000000005E-06
DataValue, -0.36000000000000004, -4.5412000000000007E-06
DataValue, -0.34, -4.0034000000000005E-06
DataValue, -0.32, -3.7409000000000005E-06
DataValue, -0.3, -3.4676000000000005E-06
DataValue, -0.28, -3.2172000000000003E-06
DataValue, -0.26, -2.8515E-06
DataValue, -0.24000000000000002, -2.7801000000000003E-06
DataValue, -0.22, -2.0477000000000003E-06
DataValue, -0.2, -1.7432E-06
DataValue, -0.18000000000000002, -1.5132000000000002E-06
DataValue, -0.16, -1.3802000000000001E-06
DataValue, -0.14, -1.1660000000000001E-06
DataValue, -0.12000000000000001, -9.7878E-07
DataValue, -0.1, -8.1056E-07
DataValue, -0.08, -6.4538E-07
DataValue, -0.060000000000000005, -5.6668E-07
DataValue, -0.04, -3.6734E-07
DataValue, -0.02, -1.9053999999999998E-07
DataValue, 0, -1.3786399999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:59:23
MetaData, TestRecord.TestTarget, B6-03-4um-01
MetaData, TestRecord.IterationIndex, 90
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a7085075-d00b-43ba-987a-9378384e11cf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -9.4118532880309451E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
