
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00073
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976717750660815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976717750660815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976717750660815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976717750660815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976717750660815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.656E-07
DataValue, -0.02, -2.2072E-05
DataValue, -0.04, -4.4382E-05
DataValue, -0.060000000000000005, -6.6642E-05
DataValue, -0.08, -8.8942E-05
DataValue, -0.1, -0.000111268
DataValue, -0.12000000000000001, -0.00013342
DataValue, -0.14, -0.00015574
DataValue, -0.16, -0.00017798
DataValue, -0.18000000000000002, -0.00020022
DataValue, -0.2, -0.00022248000000000003
DataValue, -0.22, -0.00024474
DataValue, -0.24000000000000002, -0.00026698
DataValue, -0.26, -0.00028920000000000004
DataValue, -0.28, -0.00031136
DataValue, -0.3, -0.00033348000000000004
DataValue, -0.32, -0.00035568000000000004
DataValue, -0.34, -0.00037802
DataValue, -0.36000000000000004, -0.0004001
DataValue, -0.38, -0.00042214000000000005
DataValue, -0.4, -0.00044444000000000005
DataValue, -0.42000000000000004, -0.00046692
DataValue, -0.44, -0.00048924
DataValue, -0.46, -0.00051166
DataValue, -0.48000000000000004, -0.00053406
DataValue, -0.5, -0.00055600000000000007
DataValue, -0.52, -0.00057800000000000006
DataValue, -0.54, -0.00059982
DataValue, -0.56, -0.0006218
DataValue, -0.58000000000000007, -0.00064396000000000006
DataValue, -0.6, -0.00067008000000000009
DataValue, -0.62, -0.00069302
DataValue, -0.64, -0.00070952
DataValue, -0.66, -0.00072078000000000008
DataValue, -0.68, -0.00065554
DataValue, -0.70000000000000007, -0.00045944000000000003
DataValue, -0.72000000000000008, -0.00046238000000000003
DataValue, -0.74, -0.00050094000000000007
DataValue, -0.76, -0.00049714000000000008
DataValue, -0.78, -0.00052218
DataValue, -0.8, -0.00049612000000000007
DataValue, -0.82000000000000006, -0.00053578
DataValue, -0.84000000000000008, -0.00044794
DataValue, -0.86, -0.00045876
DataValue, -0.88, -0.00040468000000000004
DataValue, -0.9, -0.00030290000000000004
DataValue, -0.92, -0.0002589
DataValue, -0.94000000000000006, -0.00028294
DataValue, -0.96000000000000008, -0.00029012
DataValue, -0.98000000000000009, -0.00033932
DataValue, -1, -0.00041312
DataValue, -1.02, -0.0004266
DataValue, -1.04, -0.00039870000000000004
DataValue, -1.06, -0.00035522
DataValue, -1.08, -0.00038108
DataValue, -1.1, -0.00042492
DataValue, -1.12, -0.00044762000000000003
DataValue, -1.1400000000000001, -0.00040568
DataValue, -1.1600000000000001, -0.00040294
DataValue, -1.1800000000000002, -0.0003706
DataValue, -1.2, -0.00039586000000000005
DataValue, -1.22, -0.00038814000000000003
DataValue, -1.24, -0.00039804
DataValue, -1.26, -0.00040570000000000005
DataValue, -1.28, -0.00039216
DataValue, -1.3, -0.00038864000000000005
DataValue, -1.32, -0.00035466
DataValue, -1.34, -0.0003682
DataValue, -1.36, -0.00034738
DataValue, -1.3800000000000001, -0.00036032
DataValue, -1.4000000000000001, -0.00037972
DataValue, -1.4200000000000002, -0.00036250000000000003
DataValue, -1.4400000000000002, -0.0003445
DataValue, -1.46, -0.00033668
DataValue, -1.48, -0.0003388
DataValue, -1.5, -0.00033254000000000004
DataValue, -1.52, -0.00020472
DataValue, -1.54, -0.00010926000000000001
DataValue, -1.56, -0.00010882
DataValue, -1.58, -0.00011144
DataValue, -1.6, -0.00010992
DataValue, -1.62, -0.00011638000000000001
DataValue, -1.6400000000000001, -0.00012042
DataValue, -1.6600000000000001, -0.00012528000000000002
DataValue, -1.6800000000000002, -0.00012502000000000002
DataValue, -1.7000000000000002, -0.00014246000000000002
DataValue, -1.72, -0.00014214000000000002
DataValue, -1.74, -0.00014168
DataValue, -1.76, -0.00014592
DataValue, -1.78, -0.0001354
DataValue, -1.8, -0.00014700000000000002
DataValue, -1.82, -0.00014874000000000002
DataValue, -1.84, -0.00015054
DataValue, -1.86, -0.000156
DataValue, -1.8800000000000001, -0.00015792
DataValue, -1.9000000000000001, -0.00017302000000000002
DataValue, -1.9200000000000002, -0.00017056000000000002
DataValue, -1.9400000000000002, -9.267200000000001E-05
DataValue, -1.9600000000000002, -0.000100324
DataValue, -1.9800000000000002, -9.7004000000000008E-05
DataValue, -2, -0.000100612
DataValue, -2, -0.000103616
DataValue, -1.9800000000000002, -0.00010289
DataValue, -1.9600000000000002, -9.5964E-05
DataValue, -1.9400000000000002, -9.0192E-05
DataValue, -1.9200000000000002, -9.5162000000000008E-05
DataValue, -1.9000000000000001, -9.4508E-05
DataValue, -1.8800000000000001, -8.7818E-05
DataValue, -1.86, -8.5440000000000009E-05
DataValue, -1.84, -8.3054000000000008E-05
DataValue, -1.82, -7.9594E-05
DataValue, -1.8, -7.8612E-05
DataValue, -1.78, -7.7344E-05
DataValue, -1.76, -7.4896000000000009E-05
DataValue, -1.74, -7.3172E-05
DataValue, -1.72, -7.0548E-05
DataValue, -1.7000000000000002, -6.7866E-05
DataValue, -1.6800000000000002, -6.5656E-05
DataValue, -1.6600000000000001, -6.4042000000000008E-05
DataValue, -1.6400000000000001, -6.202E-05
DataValue, -1.62, -6.1072E-05
DataValue, -1.6, -5.927E-05
DataValue, -1.58, -5.7154E-05
DataValue, -1.56, -5.621E-05
DataValue, -1.54, -5.5064E-05
DataValue, -1.52, -5.3316E-05
DataValue, -1.5, -5.1988000000000004E-05
DataValue, -1.48, -5.0364E-05
DataValue, -1.46, -4.8814000000000004E-05
DataValue, -1.4400000000000002, -4.8100000000000004E-05
DataValue, -1.4200000000000002, -4.6678E-05
DataValue, -1.4000000000000001, -4.4552E-05
DataValue, -1.3800000000000001, -4.2858E-05
DataValue, -1.36, -4.241E-05
DataValue, -1.34, -4.1356E-05
DataValue, -1.32, -4.0038E-05
DataValue, -1.3, -3.9162E-05
DataValue, -1.28, -3.8064E-05
DataValue, -1.26, -3.6944000000000004E-05
DataValue, -1.24, -3.5872E-05
DataValue, -1.22, -3.493E-05
DataValue, -1.2, -3.3878E-05
DataValue, -1.1800000000000002, -3.374E-05
DataValue, -1.1600000000000001, -3.2644E-05
DataValue, -1.1400000000000001, -3.1816E-05
DataValue, -1.12, -3.0744E-05
DataValue, -1.1, -2.9588000000000002E-05
DataValue, -1.08, -2.8848000000000002E-05
DataValue, -1.06, -2.6028000000000002E-05
DataValue, -1.04, -2.5938E-05
DataValue, -1.02, -2.5716000000000002E-05
DataValue, -1, -2.4922E-05
DataValue, -0.98000000000000009, -2.372E-05
DataValue, -0.96000000000000008, -2.2984000000000002E-05
DataValue, -0.94000000000000006, -2.2552E-05
DataValue, -0.92, -2.1414000000000002E-05
DataValue, -0.9, -2.0746E-05
DataValue, -0.88, -2.0294E-05
DataValue, -0.86, -1.923E-05
DataValue, -0.84000000000000008, -1.8220000000000002E-05
DataValue, -0.82000000000000006, -1.7254E-05
DataValue, -0.8, -1.584E-05
DataValue, -0.78, -1.5048E-05
DataValue, -0.76, -1.4560000000000001E-05
DataValue, -0.74, -1.4038E-05
DataValue, -0.72000000000000008, -1.3526E-05
DataValue, -0.70000000000000007, -1.319E-05
DataValue, -0.68, -1.2156E-05
DataValue, -0.66, -1.1494E-05
DataValue, -0.64, -1.1138E-05
DataValue, -0.62, -1.0584E-05
DataValue, -0.6, -1.0042E-05
DataValue, -0.58000000000000007, -9.4606E-06
DataValue, -0.56, -9.2031000000000017E-06
DataValue, -0.54, -8.7149E-06
DataValue, -0.52, -8.1051000000000014E-06
DataValue, -0.5, -7.6987000000000014E-06
DataValue, -0.48000000000000004, -7.2610000000000004E-06
DataValue, -0.46, -6.8560000000000009E-06
DataValue, -0.44, -6.4442000000000009E-06
DataValue, -0.42000000000000004, -6.0745000000000009E-06
DataValue, -0.4, -5.5862000000000008E-06
DataValue, -0.38, -5.3166000000000009E-06
DataValue, -0.36000000000000004, -4.7805E-06
DataValue, -0.34, -4.4581000000000006E-06
DataValue, -0.32, -4.0907000000000005E-06
DataValue, -0.3, -3.7109000000000003E-06
DataValue, -0.28, -3.3837000000000003E-06
DataValue, -0.26, -3.0549E-06
DataValue, -0.24000000000000002, -2.7362E-06
DataValue, -0.22, -2.5119000000000005E-06
DataValue, -0.2, -2.099E-06
DataValue, -0.18000000000000002, -1.4756000000000001E-06
DataValue, -0.16, -1.2735000000000002E-06
DataValue, -0.14, -1.0882E-06
DataValue, -0.12000000000000001, -8.4072E-07
DataValue, -0.1, -6.4916E-07
DataValue, -0.08, -5.1758E-07
DataValue, -0.060000000000000005, -3.8382E-07
DataValue, -0.04, -2.433E-07
DataValue, -0.02, -1.293E-07
DataValue, 0, 9.432E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:39:45
MetaData, TestRecord.TestTarget, C4-04-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 884f3587-e3c2-4c49-abdd-d7c44e8e116f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 4.8000000000000007
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.52083333333333326
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 5.8823183393038851E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
