
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99996111262339793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996111262339793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996111262339793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996111262339793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996111262339793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3612E-07
DataValue, -0.02, -1.0542E-05
DataValue, -0.04, -2.125E-05
DataValue, -0.060000000000000005, -3.1958E-05
DataValue, -0.08, -4.2666E-05
DataValue, -0.1, -5.3400000000000004E-05
DataValue, -0.12000000000000001, -6.425E-05
DataValue, -0.14, -7.5158E-05
DataValue, -0.16, -8.5996000000000008E-05
DataValue, -0.18000000000000002, -9.715E-05
DataValue, -0.2, -0.00010831
DataValue, -0.22, -0.00011938000000000001
DataValue, -0.24000000000000002, -0.0001304
DataValue, -0.26, -0.00014222
DataValue, -0.28, -0.00015296
DataValue, -0.3, -0.00016468
DataValue, -0.32, -0.00017618
DataValue, -0.34, -0.00018724
DataValue, -0.36000000000000004, -0.00019804000000000002
DataValue, -0.38, -0.00021060000000000002
DataValue, -0.4, -0.00022202000000000002
DataValue, -0.42000000000000004, -0.00023398
DataValue, -0.44, -0.00024598
DataValue, -0.46, -0.00025884000000000004
DataValue, -0.48000000000000004, -0.00027104
DataValue, -0.5, -0.00028798
DataValue, -0.52, -0.00029800000000000003
DataValue, -0.54, -0.00030910000000000003
DataValue, -0.56, -0.00032260000000000004
DataValue, -0.58000000000000007, -0.00033336000000000005
DataValue, -0.6, -0.00034674
DataValue, -0.62, -0.00036112000000000004
DataValue, -0.64, -0.0003755
DataValue, -0.66, -0.00039064000000000004
DataValue, -0.68, -0.00042904000000000005
DataValue, -0.70000000000000007, -0.001082
DataValue, -0.72000000000000008, -0.0012148
DataValue, -0.74, -0.0012552
DataValue, -0.76, -0.0013034000000000001
DataValue, -0.78, -0.0013532
DataValue, -0.8, -0.0014054
DataValue, -0.82000000000000006, -0.0014668
DataValue, -0.84000000000000008, -0.0015268
DataValue, -0.86, -0.0015802000000000001
DataValue, -0.88, -0.0016574
DataValue, -0.9, -0.0017254
DataValue, -0.92, -0.0017788
DataValue, -0.94000000000000006, -0.0018222
DataValue, -0.96000000000000008, -0.0018706
DataValue, -0.98000000000000009, -0.0019270000000000001
DataValue, -1, -0.0019752
DataValue, -1.02, -0.002041
DataValue, -1.04, -0.0020968000000000002
DataValue, -1.06, -0.0021472
DataValue, -1.08, -0.0022106
DataValue, -1.1, -0.0022872
DataValue, -1.12, -0.0023936
DataValue, -1.1400000000000001, -0.0024392
DataValue, -1.1600000000000001, -0.002491
DataValue, -1.1800000000000002, -0.0025474
DataValue, -1.2, -0.0026146
DataValue, -1.22, -0.0026780000000000003
DataValue, -1.24, -0.0027334
DataValue, -1.26, -0.0028034
DataValue, -1.28, -0.0028754
DataValue, -1.3, -0.0029338
DataValue, -1.32, -0.0029964
DataValue, -1.34, -0.0030586
DataValue, -1.36, -0.0031026
DataValue, -1.3800000000000001, -0.0031466000000000003
DataValue, -1.4000000000000001, -0.0031904
DataValue, -1.4200000000000002, -0.0032114
DataValue, -1.4400000000000002, -0.0032384000000000002
DataValue, -1.46, -0.0032568000000000002
DataValue, -1.48, -0.0034554
DataValue, -1.5, -0.003507
DataValue, -1.52, -1.2762799999999999E-08
DataValue, -1.54, -1.22702E-08
DataValue, -1.56, -7.7542599999999987E-08
DataValue, -1.58, -2.4954199999999997E-08
DataValue, -1.6, -2.9899999999999996E-08
DataValue, -1.62, -3.824E-08
DataValue, -1.6400000000000001, -2.5948199999999996E-08
DataValue, -1.6600000000000001, -4.6202199999999997E-08
DataValue, -1.6800000000000002, -2.9963999999999996E-08
DataValue, -1.7000000000000002, -3.37322E-08
DataValue, -1.72, -5.1970999999999996E-08
DataValue, -1.74, -3.60476E-08
DataValue, -1.76, -6.7883E-08
DataValue, -1.78, -3.00804E-08
DataValue, -1.8, -1.4748E-07
DataValue, -1.82, -2.0084E-07
DataValue, -1.84, -1.7776E-07
DataValue, -1.86, -1.9172E-07
DataValue, -1.8800000000000001, -3.2743999999999997E-07
DataValue, -1.9000000000000001, -9.6537599999999992E-08
DataValue, -1.9200000000000002, -1.1564E-07
DataValue, -1.9400000000000002, -8.674E-08
DataValue, -1.9600000000000002, -1.3514E-07
DataValue, -1.9800000000000002, -8.904E-08
DataValue, -2, -1.1212E-07
DataValue, -2, -1.577E-07
DataValue, -1.9800000000000002, -1.2436E-07
DataValue, -1.9600000000000002, -1.0886E-07
DataValue, -1.9400000000000002, -1.3733999999999998E-07
DataValue, -1.9200000000000002, -2.7964E-07
DataValue, -1.9000000000000001, -3.638E-08
DataValue, -1.8800000000000001, -2.49122E-08
DataValue, -1.86, -2.3570199999999996E-08
DataValue, -1.84, -2.3442199999999997E-08
DataValue, -1.82, -3.37388E-08
DataValue, -1.8, -3.39E-08
DataValue, -1.78, -1.4484E-08
DataValue, -1.76, -2.1716599999999997E-08
DataValue, -1.74, -2.56524E-08
DataValue, -1.72, -3.234E-08
DataValue, -1.7000000000000002, -2.9541999999999997E-08
DataValue, -1.6800000000000002, -2.2836799999999997E-08
DataValue, -1.6600000000000001, -9.9488E-09
DataValue, -1.6400000000000001, -2.8944599999999997E-08
DataValue, -1.62, -2.19696E-08
DataValue, -1.6, -5.4172E-09
DataValue, -1.58, -2.48636E-08
DataValue, -1.56, -1.55952E-08
DataValue, -1.54, -9.592E-10
DataValue, -1.52, -1.7915399999999997E-08
DataValue, -1.5, -1.73132E-08
DataValue, -1.48, -1.84238E-08
DataValue, -1.46, -1.681E-08
DataValue, -1.4400000000000002, -1.68524E-08
DataValue, -1.4200000000000002, -1.55706E-08
DataValue, -1.4000000000000001, -2.282E-08
DataValue, -1.3800000000000001, -2.2592799999999998E-08
DataValue, -1.36, -1.9313999999999997E-08
DataValue, -1.34, -1.0007199999999999E-08
DataValue, -1.32, -2.0330599999999997E-08
DataValue, -1.3, -1.3756199999999999E-08
DataValue, -1.28, -4.1881999999999992E-09
DataValue, -1.26, -2.2338799999999998E-08
DataValue, -1.24, -1.85252E-08
DataValue, -1.22, -1.9733999999999997E-08
DataValue, -1.2, -5.778E-09
DataValue, -1.1800000000000002, -1.77976E-08
DataValue, -1.1600000000000001, -1.70258E-08
DataValue, -1.1400000000000001, -1.65448E-08
DataValue, -1.12, -1.57592E-08
DataValue, -1.1, -1.5958999999999998E-08
DataValue, -1.08, -1.61916E-08
DataValue, -1.06, -4.8565999999999991E-09
DataValue, -1.04, -3.4607999999999995E-09
DataValue, -1.02, -3.1521999999999995E-09
DataValue, -1, -1.3205799999999998E-08
DataValue, -0.98000000000000009, -3.094E-10
DataValue, -0.96000000000000008, -1.35922E-08
DataValue, -0.94000000000000006, -9.2499999999999991E-10
DataValue, -0.92, -3.3417999999999998E-09
DataValue, -0.9, -1.517E-08
DataValue, -0.88, -2.4417999999999996E-09
DataValue, -0.86, 8.5799999999999993E-10
DataValue, -0.84000000000000008, 3.76E-11
DataValue, -0.82000000000000006, 9.8099999999999982E-10
DataValue, -0.8, -1.0349999999999998E-08
DataValue, -0.78, -1.431E-09
DataValue, -0.76, -1.9539999999999997E-09
DataValue, -0.74, 4.7255999999999995E-09
DataValue, -0.72000000000000008, 1.9973999999999997E-09
DataValue, -0.70000000000000007, -1.0799199999999999E-08
DataValue, -0.68, -1.0138E-08
DataValue, -0.66, -2.0084E-09
DataValue, -0.64, 8.5E-10
DataValue, -0.62, 7.1119999999999994E-09
DataValue, -0.6, 9.2852E-09
DataValue, -0.58000000000000007, -3.5792E-09
DataValue, -0.56, -9.327199999999999E-09
DataValue, -0.54, 3.1776E-09
DataValue, -0.52, 9.224799999999999E-09
DataValue, -0.5, -7.2093999999999995E-09
DataValue, -0.48000000000000004, -9.1327999999999989E-09
DataValue, -0.46, -1.842E-10
DataValue, -0.44, 7.9454E-09
DataValue, -0.42000000000000004, -4.722E-10
DataValue, -0.4, -8.6917999999999985E-09
DataValue, -0.38, -4.7439999999999993E-10
DataValue, -0.36000000000000004, 7.754999999999999E-09
DataValue, -0.34, -9.6399999999999985E-11
DataValue, -0.32, -8.3407999999999992E-09
DataValue, -0.3, -8.5E-09
DataValue, -0.28, -5.632E-10
DataValue, -0.26, 7.7682E-09
DataValue, -0.24000000000000002, 7.9775999999999986E-09
DataValue, -0.22, -7.52E-11
DataValue, -0.2, -8.5092E-09
DataValue, -0.18000000000000002, -4.2E-12
DataValue, -0.16, 8.2061999999999984E-09
DataValue, -0.14, -2.2919999999999997E-10
DataValue, -0.12000000000000001, -8.586E-09
DataValue, -0.1, 4.4799999999999997E-11
DataValue, -0.08, 8.2263999999999988E-09
DataValue, -0.060000000000000005, -7.27E-10
DataValue, -0.04, -8.7692E-09
DataValue, -0.02, -2.3923999999999997E-09
DataValue, 0, 9.01E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:59:57
MetaData, TestRecord.TestTarget, B6-03-4um-01
MetaData, TestRecord.IterationIndex, 90
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a7085075-d00b-43ba-987a-9378384e11cf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
