
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00073
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99979456276107648
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979456276107648
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979456276107648
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979456276107648
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979456276107648
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4884E-07
DataValue, -0.02, -3.1586E-05
DataValue, -0.04, -6.3172E-05
DataValue, -0.060000000000000005, -9.4732E-05
DataValue, -0.08, -0.00012606
DataValue, -0.1, -0.0001573
DataValue, -0.12000000000000001, -0.00018830000000000002
DataValue, -0.14, -0.00021926
DataValue, -0.16, -0.00024994000000000004
DataValue, -0.18000000000000002, -0.00028054
DataValue, -0.2, -0.00031168
DataValue, -0.22, -0.00034104000000000003
DataValue, -0.24000000000000002, -0.0003708
DataValue, -0.26, -0.00040118
DataValue, -0.28, -0.0004305
DataValue, -0.3, -0.00046
DataValue, -0.32, -0.00048782000000000003
DataValue, -0.34, -0.00051314
DataValue, -0.36000000000000004, -0.00054064
DataValue, -0.38, -0.00056808
DataValue, -0.4, -0.00059656
DataValue, -0.42000000000000004, -0.00062466000000000008
DataValue, -0.44, -0.00064588
DataValue, -0.46, -0.00066766
DataValue, -0.48000000000000004, -0.0006966600000000001
DataValue, -0.5, -0.000709
DataValue, -0.52, -0.00072044
DataValue, -0.54, -0.0007091
DataValue, -0.56, -0.00062906000000000008
DataValue, -0.58000000000000007, -0.00055658
DataValue, -0.6, -0.00042500000000000003
DataValue, -0.62, -0.00031876
DataValue, -0.64, -0.00029514
DataValue, -0.66, -0.00021596
DataValue, -0.68, -1.1791E-06
DataValue, -0.70000000000000007, -1.2282000000000002E-06
DataValue, -0.72000000000000008, -1.3105000000000002E-06
DataValue, -0.74, -1.3596E-06
DataValue, -0.76, -1.4176000000000002E-06
DataValue, -0.78, -1.5055000000000002E-06
DataValue, -0.8, -1.5470000000000002E-06
DataValue, -0.82000000000000006, -1.6342000000000002E-06
DataValue, -0.84000000000000008, -1.7157000000000002E-06
DataValue, -0.86, -1.7714E-06
DataValue, -0.88, -1.8667000000000003E-06
DataValue, -0.9, -1.9504E-06
DataValue, -0.92, -2.0217E-06
DataValue, -0.94000000000000006, -2.1230000000000003E-06
DataValue, -0.96000000000000008, -2.1823000000000003E-06
DataValue, -0.98000000000000009, -2.2878000000000004E-06
DataValue, -1, -2.3655E-06
DataValue, -1.02, -2.4648E-06
DataValue, -1.04, -2.5636000000000003E-06
DataValue, -1.06, -2.6476000000000003E-06
DataValue, -1.08, -2.7720000000000003E-06
DataValue, -1.1, -2.8610000000000002E-06
DataValue, -1.12, -2.9815E-06
DataValue, -1.1400000000000001, -3.091E-06
DataValue, -1.1600000000000001, -3.2003000000000005E-06
DataValue, -1.1800000000000002, -3.3457000000000004E-06
DataValue, -1.2, -3.4498000000000004E-06
DataValue, -1.22, -3.5689000000000003E-06
DataValue, -1.24, -3.6995000000000003E-06
DataValue, -1.26, -3.8243000000000008E-06
DataValue, -1.28, -3.9810000000000005E-06
DataValue, -1.3, -4.1002E-06
DataValue, -1.32, -4.2541000000000005E-06
DataValue, -1.34, -4.419E-06
DataValue, -1.36, -4.5603E-06
DataValue, -1.3800000000000001, -4.7637000000000007E-06
DataValue, -1.4000000000000001, -4.903E-06
DataValue, -1.4200000000000002, -5.1107000000000009E-06
DataValue, -1.4400000000000002, -5.3213E-06
DataValue, -1.46, -5.4673E-06
DataValue, -1.48, -5.713E-06
DataValue, -1.5, -5.8969E-06
DataValue, -1.52, -6.1199000000000005E-06
DataValue, -1.54, -6.3259000000000007E-06
DataValue, -1.56, -6.5515000000000007E-06
DataValue, -1.58, -6.8218000000000005E-06
DataValue, -1.6, -7.0653000000000008E-06
DataValue, -1.62, -7.3683000000000011E-06
DataValue, -1.6400000000000001, -7.6262000000000008E-06
DataValue, -1.6600000000000001, -7.9127000000000013E-06
DataValue, -1.6800000000000002, -8.2922E-06
DataValue, -1.7000000000000002, -8.516700000000001E-06
DataValue, -1.72, -8.9456000000000012E-06
DataValue, -1.74, -9.2547000000000014E-06
DataValue, -1.76, -9.4711000000000015E-06
DataValue, -1.78, -9.8914000000000016E-06
DataValue, -1.8, -9.2528E-06
DataValue, -1.82, -9.6252E-06
DataValue, -1.84, -9.8489000000000015E-06
DataValue, -1.86, -1.0261200000000001E-05
DataValue, -1.8800000000000001, -1.06056E-05
DataValue, -1.9000000000000001, -1.0554000000000001E-05
DataValue, -1.9200000000000002, -9.6960000000000017E-06
DataValue, -1.9400000000000002, -1.0064E-05
DataValue, -1.9600000000000002, -1.0363300000000001E-05
DataValue, -1.9800000000000002, -1.06735E-05
DataValue, -2, -1.05538E-05
DataValue, -2, -1.0901200000000002E-05
DataValue, -1.9800000000000002, -1.0215600000000001E-05
DataValue, -1.9600000000000002, -9.5890000000000009E-06
DataValue, -1.9400000000000002, -9.1542000000000012E-06
DataValue, -1.9200000000000002, -8.3527E-06
DataValue, -1.9000000000000001, -7.8980000000000013E-06
DataValue, -1.8800000000000001, -7.4363000000000011E-06
DataValue, -1.86, -7.0508E-06
DataValue, -1.84, -7.124100000000001E-06
DataValue, -1.82, -6.4859000000000009E-06
DataValue, -1.8, -6.2541000000000008E-06
DataValue, -1.78, -6.0841000000000008E-06
DataValue, -1.76, -5.8383000000000005E-06
DataValue, -1.74, -5.5937E-06
DataValue, -1.72, -5.5355000000000006E-06
DataValue, -1.7000000000000002, -5.0599000000000005E-06
DataValue, -1.6800000000000002, -4.9199E-06
DataValue, -1.6600000000000001, -4.7204000000000006E-06
DataValue, -1.6400000000000001, -4.5595E-06
DataValue, -1.62, -4.3848000000000008E-06
DataValue, -1.6, -4.2447E-06
DataValue, -1.58, -4.099E-06
DataValue, -1.56, -4.0653000000000007E-06
DataValue, -1.54, -3.7977000000000005E-06
DataValue, -1.52, -3.6697E-06
DataValue, -1.5, -3.5296000000000005E-06
DataValue, -1.48, -3.4255000000000005E-06
DataValue, -1.46, -3.4564000000000005E-06
DataValue, -1.4400000000000002, -3.3178000000000002E-06
DataValue, -1.4200000000000002, -3.0835E-06
DataValue, -1.4000000000000001, -3.1002000000000004E-06
DataValue, -1.3800000000000001, -3.0109000000000003E-06
DataValue, -1.36, -2.7937000000000005E-06
DataValue, -1.34, -2.6731000000000003E-06
DataValue, -1.32, -2.5785000000000004E-06
DataValue, -1.3, -2.515E-06
DataValue, -1.28, -2.4018000000000005E-06
DataValue, -1.26, -2.4759000000000003E-06
DataValue, -1.24, -2.3751000000000004E-06
DataValue, -1.22, -2.4161E-06
DataValue, -1.2, -2.2717E-06
DataValue, -1.1800000000000002, -2.2040000000000004E-06
DataValue, -1.1600000000000001, -2.0547000000000004E-06
DataValue, -1.1400000000000001, -2.0101E-06
DataValue, -1.12, -1.9521000000000003E-06
DataValue, -1.1, -1.8763000000000002E-06
DataValue, -1.08, -1.8231000000000002E-06
DataValue, -1.06, -1.7323000000000001E-06
DataValue, -1.04, -1.6875000000000002E-06
DataValue, -1.02, -1.6456000000000002E-06
DataValue, -1, -1.5365000000000002E-06
DataValue, -0.98000000000000009, -1.5109000000000002E-06
DataValue, -0.96000000000000008, -1.4451000000000002E-06
DataValue, -0.94000000000000006, -1.3782000000000002E-06
DataValue, -0.92, -1.3369E-06
DataValue, -0.9, -1.264E-06
DataValue, -0.88, -1.1481E-06
DataValue, -0.86, -1.0938E-06
DataValue, -0.84000000000000008, -1.0222000000000001E-06
DataValue, -0.82000000000000006, -1.0031000000000002E-06
DataValue, -0.8, -1.0384E-06
DataValue, -0.78, -9.1696E-07
DataValue, -0.76, -9.9888E-07
DataValue, -0.74, -9.1697999999999994E-07
DataValue, -0.72000000000000008, -9.3321999999999994E-07
DataValue, -0.70000000000000007, -8.2792E-07
DataValue, -0.68, -7.9542E-07
DataValue, -0.66, -8.07E-07
DataValue, -0.64, -6.5314E-07
DataValue, -0.62, -6.4026E-07
DataValue, -0.6, -6.0382E-07
DataValue, -0.58000000000000007, -6.4128E-07
DataValue, -0.56, -6.17E-07
DataValue, -0.54, -6.1084E-07
DataValue, -0.52, -5.0698E-07
DataValue, -0.5, -4.9128E-07
DataValue, -0.48000000000000004, -5.0304E-07
DataValue, -0.46, -4.2584E-07
DataValue, -0.44, -3.8856E-07
DataValue, -0.42000000000000004, -3.5364E-07
DataValue, -0.4, -3.0998E-07
DataValue, -0.38, -2.883E-07
DataValue, -0.36000000000000004, -2.838E-07
DataValue, -0.34, -2.4412E-07
DataValue, -0.32, -2.1662E-07
DataValue, -0.3, -2.7072E-07
DataValue, -0.28, -2.1696E-07
DataValue, -0.26, -1.9574E-07
DataValue, -0.24000000000000002, -2.1424E-07
DataValue, -0.22, -1.6658E-07
DataValue, -0.2, -1.659E-07
DataValue, -0.18000000000000002, -1.5106E-07
DataValue, -0.16, -1.1576E-07
DataValue, -0.14, -9.47E-08
DataValue, -0.12000000000000001, -8.54856E-08
DataValue, -0.1, -6.3043999999999992E-08
DataValue, -0.08, -6.3961999999999987E-08
DataValue, -0.060000000000000005, -3.7325799999999995E-08
DataValue, -0.04, -3.5460399999999996E-08
DataValue, -0.02, -2.0291999999999997E-08
DataValue, 0, 9.2015999999999985E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:35:53
MetaData, TestRecord.TestTarget, B6-03-4um-12
MetaData, TestRecord.IterationIndex, 80
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f05c9355-af59-43dc-b496-52f92c64117b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
