
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0026
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999930774023337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999930774023337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999930774023337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999930774023337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999930774023337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7214E-07
DataValue, -0.02, -4.8824E-05
DataValue, -0.04, -9.7772E-05
DataValue, -0.060000000000000005, -0.00014672
DataValue, -0.08, -0.0001957
DataValue, -0.1, -0.00024458
DataValue, -0.12000000000000001, -0.00029346
DataValue, -0.14, -0.00034244
DataValue, -0.16, -0.00039114
DataValue, -0.18000000000000002, -0.00043998
DataValue, -0.2, -0.00048868
DataValue, -0.22, -0.00053734000000000008
DataValue, -0.24000000000000002, -0.00058608
DataValue, -0.26, -0.00063452000000000007
DataValue, -0.28, -0.0006828400000000001
DataValue, -0.3, -0.00073126000000000007
DataValue, -0.32, -0.00077966
DataValue, -0.34, -0.00082774000000000009
DataValue, -0.36000000000000004, -0.00087602
DataValue, -0.38, -0.00092378
DataValue, -0.4, -0.00097164000000000007
DataValue, -0.42000000000000004, -0.00101928
DataValue, -0.44, -0.00106682
DataValue, -0.46, -0.00111464
DataValue, -0.48000000000000004, -0.001162
DataValue, -0.5, -0.0012088000000000001
DataValue, -0.52, -0.0012564
DataValue, -0.54, -0.0013034000000000001
DataValue, -0.56, -0.00135
DataValue, -0.58000000000000007, -0.0013966
DataValue, -0.6, -0.001443
DataValue, -0.62, -0.001489
DataValue, -0.64, -0.0015358
DataValue, -0.66, -0.0015822
DataValue, -0.68, -0.0016284000000000001
DataValue, -0.70000000000000007, -0.0016718
DataValue, -0.72000000000000008, -0.0017176000000000001
DataValue, -0.74, -0.0017622
DataValue, -0.76, -0.0018082
DataValue, -0.78, -0.0018536
DataValue, -0.8, -0.001898
DataValue, -0.82000000000000006, -0.0019422
DataValue, -0.84000000000000008, -0.0019854
DataValue, -0.86, -0.0020274
DataValue, -0.88, -0.0020716
DataValue, -0.9, -0.0021154
DataValue, -0.92, -0.0021584
DataValue, -0.94000000000000006, -0.0022006
DataValue, -0.96000000000000008, -0.0022398
DataValue, -0.98000000000000009, -0.0022804
DataValue, -1, -0.0023208
DataValue, -1.02, -0.0023552
DataValue, -1.04, -0.0023876
DataValue, -1.06, -0.0024114
DataValue, -1.08, -0.0024388
DataValue, -1.1, -0.0024752
DataValue, -1.12, -0.0024942000000000002
DataValue, -1.1400000000000001, -0.0025192
DataValue, -1.1600000000000001, -0.002491
DataValue, -1.1800000000000002, -0.0023846
DataValue, -1.2, -4.1115E-06
DataValue, -1.22, -4.2511000000000007E-06
DataValue, -1.24, -4.3746000000000004E-06
DataValue, -1.26, -4.5401000000000008E-06
DataValue, -1.28, -4.6737000000000007E-06
DataValue, -1.3, -4.4146E-06
DataValue, -1.32, -4.6860000000000005E-06
DataValue, -1.34, -4.7978000000000009E-06
DataValue, -1.36, -4.9663E-06
DataValue, -1.3800000000000001, -5.144E-06
DataValue, -1.4000000000000001, -5.2739000000000004E-06
DataValue, -1.4200000000000002, -5.4788000000000008E-06
DataValue, -1.4400000000000002, -5.6507000000000008E-06
DataValue, -1.46, -5.867500000000001E-06
DataValue, -1.48, -6.0524000000000007E-06
DataValue, -1.5, -6.2478000000000006E-06
DataValue, -1.52, -6.4521000000000004E-06
DataValue, -1.54, -6.7088000000000009E-06
DataValue, -1.56, -6.7929000000000006E-06
DataValue, -1.58, -7.0605E-06
DataValue, -1.6, -7.3123000000000011E-06
DataValue, -1.62, -7.5548000000000009E-06
DataValue, -1.6400000000000001, -7.8754000000000009E-06
DataValue, -1.6600000000000001, -8.3333E-06
DataValue, -1.6800000000000002, -8.6471E-06
DataValue, -1.7000000000000002, -8.9778E-06
DataValue, -1.72, -9.3194000000000009E-06
DataValue, -1.74, -9.4847000000000009E-06
DataValue, -1.76, -9.914E-06
DataValue, -1.78, -1.0309100000000001E-05
DataValue, -1.8, -1.08411E-05
DataValue, -1.82, -1.1423900000000001E-05
DataValue, -1.84, -1.1114E-05
DataValue, -1.86, -1.1912E-05
DataValue, -1.8800000000000001, -1.1906000000000001E-05
DataValue, -1.9000000000000001, -1.2434E-05
DataValue, -1.9200000000000002, -1.2424E-05
DataValue, -1.9400000000000002, -1.185E-05
DataValue, -1.9600000000000002, -1.0666000000000001E-05
DataValue, -1.9800000000000002, -1.0494E-05
DataValue, -2, -1.0682E-05
DataValue, -2, -1.064E-05
DataValue, -1.9800000000000002, -1.0142E-05
DataValue, -1.9600000000000002, -9.6306E-06
DataValue, -1.9400000000000002, -9.0988000000000017E-06
DataValue, -1.9200000000000002, -8.797E-06
DataValue, -1.9000000000000001, -8.4045E-06
DataValue, -1.8800000000000001, -8.0558E-06
DataValue, -1.86, -7.7589000000000012E-06
DataValue, -1.84, -7.4510000000000012E-06
DataValue, -1.82, -7.1374000000000005E-06
DataValue, -1.8, -6.8664000000000009E-06
DataValue, -1.78, -6.6483E-06
DataValue, -1.76, -6.4042000000000004E-06
DataValue, -1.74, -6.1707000000000009E-06
DataValue, -1.72, -5.9688E-06
DataValue, -1.7000000000000002, -5.7465000000000008E-06
DataValue, -1.6800000000000002, -5.5346E-06
DataValue, -1.6600000000000001, -5.3352E-06
DataValue, -1.6400000000000001, -5.1432E-06
DataValue, -1.62, -4.9954000000000005E-06
DataValue, -1.6, -4.8108000000000006E-06
DataValue, -1.58, -4.6659000000000005E-06
DataValue, -1.56, -4.509E-06
DataValue, -1.54, -4.3668E-06
DataValue, -1.52, -4.2415000000000008E-06
DataValue, -1.5, -4.0885000000000008E-06
DataValue, -1.48, -3.9646E-06
DataValue, -1.46, -3.8261000000000005E-06
DataValue, -1.4400000000000002, -3.6864000000000004E-06
DataValue, -1.4200000000000002, -3.5761000000000004E-06
DataValue, -1.4000000000000001, -3.4497E-06
DataValue, -1.3800000000000001, -3.3685000000000004E-06
DataValue, -1.36, -3.2185E-06
DataValue, -1.34, -3.1256E-06
DataValue, -1.32, -3.0296E-06
DataValue, -1.3, -2.9018000000000003E-06
DataValue, -1.28, -2.8248000000000005E-06
DataValue, -1.26, -2.7252E-06
DataValue, -1.24, -2.6384000000000004E-06
DataValue, -1.22, -2.5707000000000002E-06
DataValue, -1.2, -2.4613E-06
DataValue, -1.1800000000000002, -2.3770000000000003E-06
DataValue, -1.1600000000000001, -2.3264000000000003E-06
DataValue, -1.1400000000000001, -2.2237000000000004E-06
DataValue, -1.12, -2.1514000000000003E-06
DataValue, -1.1, -2.0809000000000003E-06
DataValue, -1.08, -1.9897E-06
DataValue, -1.06, -1.9531E-06
DataValue, -1.04, -1.8554000000000003E-06
DataValue, -1.02, -1.7925000000000002E-06
DataValue, -1, -1.7352000000000001E-06
DataValue, -0.98000000000000009, -1.6536000000000001E-06
DataValue, -0.96000000000000008, -1.6109000000000001E-06
DataValue, -0.94000000000000006, -1.5474000000000002E-06
DataValue, -0.92, -1.4724E-06
DataValue, -0.9, -1.4409E-06
DataValue, -0.88, -1.3686000000000001E-06
DataValue, -0.86, -1.3113E-06
DataValue, -0.84000000000000008, -1.2837E-06
DataValue, -0.82000000000000006, -1.2009000000000002E-06
DataValue, -0.8, -1.1572000000000001E-06
DataValue, -0.78, -1.1292000000000001E-06
DataValue, -0.76, -1.0504000000000001E-06
DataValue, -0.74, -1.024E-06
DataValue, -0.72000000000000008, -9.7454E-07
DataValue, -0.70000000000000007, -9.2726E-07
DataValue, -0.68, -8.699E-07
DataValue, -0.66, -8.5644E-07
DataValue, -0.64, -8.0032E-07
DataValue, -0.62, -7.5258E-07
DataValue, -0.6, -7.3382E-07
DataValue, -0.58000000000000007, -6.7652E-07
DataValue, -0.56, -6.4328E-07
DataValue, -0.54, -6.2906E-07
DataValue, -0.52, -5.6686E-07
DataValue, -0.5, -5.425E-07
DataValue, -0.48000000000000004, -5.1574E-07
DataValue, -0.46, -4.658E-07
DataValue, -0.44, -4.5692E-07
DataValue, -0.42000000000000004, -4.164E-07
DataValue, -0.4, -3.8124E-07
DataValue, -0.38, -3.7028E-07
DataValue, -0.36000000000000004, -3.2322E-07
DataValue, -0.34, -3.0226E-07
DataValue, -0.32, -2.8214E-07
DataValue, -0.3, -2.4058E-07
DataValue, -0.28, -2.2582E-07
DataValue, -0.26, -2.1707999999999998E-07
DataValue, -0.24000000000000002, -1.8206E-07
DataValue, -0.22, -1.5659999999999999E-07
DataValue, -0.2, -1.565E-07
DataValue, -0.18000000000000002, -1.2942E-07
DataValue, -0.16, -1.2298E-07
DataValue, -0.14, -9.8826199999999985E-08
DataValue, -0.12000000000000001, -7.1265599999999989E-08
DataValue, -0.1, -7.5360599999999987E-08
DataValue, -0.08, -4.3302399999999995E-08
DataValue, -0.060000000000000005, -3.3977399999999996E-08
DataValue, -0.04, -3.57496E-08
DataValue, -0.02, -2.3486199999999997E-08
DataValue, 0, 7.2011999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:35:59
MetaData, TestRecord.TestTarget, B6-03-4um-12
MetaData, TestRecord.IterationIndex, 80
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f05c9355-af59-43dc-b496-52f92c64117b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
