
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0015
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99990667537696476
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990667537696476
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990667537696476
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990667537696476
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990667537696476
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3788E-07
DataValue, -0.02, -6.4336000000000005E-06
DataValue, -0.04, -1.2932000000000001E-05
DataValue, -0.060000000000000005, -1.9456E-05
DataValue, -0.08, -2.6066E-05
DataValue, -0.1, -3.2692E-05
DataValue, -0.12000000000000001, -3.9666E-05
DataValue, -0.14, -4.6594E-05
DataValue, -0.16, -5.3302E-05
DataValue, -0.18000000000000002, -6.0264000000000004E-05
DataValue, -0.2, -6.7416E-05
DataValue, -0.22, -7.4254E-05
DataValue, -0.24000000000000002, -8.1176E-05
DataValue, -0.26, -8.8454E-05
DataValue, -0.28, -9.5506E-05
DataValue, -0.3, -0.000102674
DataValue, -0.32, -0.000110724
DataValue, -0.34, -0.00011748000000000001
DataValue, -0.36000000000000004, -0.00012506
DataValue, -0.38, -0.0001319
DataValue, -0.4, -0.00013808
DataValue, -0.42000000000000004, -0.0001443
DataValue, -0.44, -0.00015114000000000002
DataValue, -0.46, -0.00015952000000000002
DataValue, -0.48000000000000004, -0.00016956000000000002
DataValue, -0.5, -0.00017678
DataValue, -0.52, -0.00018722
DataValue, -0.54, -0.00019506000000000002
DataValue, -0.56, -0.00020304
DataValue, -0.58000000000000007, -0.0002123
DataValue, -0.6, -0.00022152
DataValue, -0.62, -0.00023208000000000001
DataValue, -0.64, -0.00026642
DataValue, -0.66, -0.00051638
DataValue, -0.68, -0.00065408
DataValue, -0.70000000000000007, -0.00074302
DataValue, -0.72000000000000008, -0.00080008
DataValue, -0.74, -0.00086108000000000007
DataValue, -0.76, -0.0009196600000000001
DataValue, -0.78, -0.00095856
DataValue, -0.8, -0.0010033400000000001
DataValue, -0.82000000000000006, -0.00104732
DataValue, -0.84000000000000008, -0.0010734400000000002
DataValue, -0.86, -0.0011084
DataValue, -0.88, -0.0011688
DataValue, -0.9, -0.0012008000000000001
DataValue, -0.92, -0.001253
DataValue, -0.94000000000000006, -0.001291
DataValue, -0.96000000000000008, -0.0013196
DataValue, -0.98000000000000009, -0.0013562000000000001
DataValue, -1, -0.0013974
DataValue, -1.02, -0.001427
DataValue, -1.04, -0.0014550000000000001
DataValue, -1.06, -0.0014264
DataValue, -1.08, -6.2106E-07
DataValue, -1.1, -6.6934E-07
DataValue, -1.12, -6.3282E-07
DataValue, -1.1400000000000001, -8.1472E-07
DataValue, -1.1600000000000001, -4.8022E-07
DataValue, -1.1800000000000002, -4.823E-07
DataValue, -1.2, -8.8223999999999994E-07
DataValue, -1.22, -4.7316E-07
DataValue, -1.24, -5.882E-07
DataValue, -1.26, -5.3484E-07
DataValue, -1.28, -5.8259999999999994E-07
DataValue, -1.3, -5.6158E-07
DataValue, -1.32, -4.6094E-07
DataValue, -1.34, -5.7272E-07
DataValue, -1.36, -5.7474E-07
DataValue, -1.3800000000000001, -6.4678E-07
DataValue, -1.4000000000000001, -6.6156E-07
DataValue, -1.4200000000000002, -6.6009999999999994E-07
DataValue, -1.4400000000000002, -4.4688E-06
DataValue, -1.46, -3.3828000000000005E-06
DataValue, -1.48, -1.7165000000000002E-06
DataValue, -1.5, -1.4828000000000002E-06
DataValue, -1.52, -1.0969E-06
DataValue, -1.54, -1.1367E-06
DataValue, -1.56, -1.2779E-06
DataValue, -1.58, -9.4180000000000014E-07
DataValue, -1.6, -3.432E-07
DataValue, -1.62, -3.2374E-07
DataValue, -1.6400000000000001, -2.6893999999999997E-07
DataValue, -1.6600000000000001, -3.155E-07
DataValue, -1.6800000000000002, -5.495E-07
DataValue, -1.7000000000000002, -3.6108E-07
DataValue, -1.72, -3.0796E-07
DataValue, -1.74, -3.368E-07
DataValue, -1.76, -3.6204E-07
DataValue, -1.78, -3.899E-07
DataValue, -1.8, -3.0328E-07
DataValue, -1.82, -3.22E-07
DataValue, -1.84, -3.4702E-07
DataValue, -1.86, -2.8266E-07
DataValue, -1.8800000000000001, -4.3096E-07
DataValue, -1.9000000000000001, -7.2376E-07
DataValue, -1.9200000000000002, -4.5941999999999997E-07
DataValue, -1.9400000000000002, -1.4366E-07
DataValue, -1.9600000000000002, -8.978E-08
DataValue, -1.9800000000000002, -6.77124E-08
DataValue, -2, -8.1E-08
DataValue, -2, -2.2482E-07
DataValue, -1.9800000000000002, -2.3493999999999999E-07
DataValue, -1.9600000000000002, -3.142E-07
DataValue, -1.9400000000000002, -2.0138E-07
DataValue, -1.9200000000000002, -2.3584E-07
DataValue, -1.9000000000000001, -1.7556E-07
DataValue, -1.8800000000000001, -2.4604E-07
DataValue, -1.86, -2.4676E-07
DataValue, -1.84, -3.031E-07
DataValue, -1.82, -3.2126E-07
DataValue, -1.8, -2.2328E-07
DataValue, -1.78, -2.0617999999999998E-07
DataValue, -1.76, -2.166E-07
DataValue, -1.74, -2.1152E-07
DataValue, -1.72, -1.996E-07
DataValue, -1.7000000000000002, -2.171E-07
DataValue, -1.6800000000000002, -2.0056E-07
DataValue, -1.6600000000000001, -2.0132E-07
DataValue, -1.6400000000000001, -2.2152E-07
DataValue, -1.62, -1.9807999999999998E-07
DataValue, -1.6, -1.9048E-07
DataValue, -1.58, -1.8594E-07
DataValue, -1.56, -1.6609999999999999E-07
DataValue, -1.54, -1.6945999999999998E-07
DataValue, -1.52, -1.5974E-07
DataValue, -1.5, -1.4828E-07
DataValue, -1.48, -1.6142E-07
DataValue, -1.46, -1.3168E-07
DataValue, -1.4400000000000002, -1.3122E-07
DataValue, -1.4200000000000002, -1.35E-07
DataValue, -1.4000000000000001, -1.031E-07
DataValue, -1.3800000000000001, -1.1596E-07
DataValue, -1.36, -1.1654E-07
DataValue, -1.34, -9.7713999999999984E-08
DataValue, -1.32, -9.3086399999999986E-08
DataValue, -1.3, -6.9152E-08
DataValue, -1.28, -9.27204E-08
DataValue, -1.26, -6.13428E-08
DataValue, -1.24, -6.1219999999999988E-08
DataValue, -1.22, -7.0788E-08
DataValue, -1.2, -4.9862999999999995E-08
DataValue, -1.1800000000000002, -7.13972E-08
DataValue, -1.1600000000000001, -6.5605399999999993E-08
DataValue, -1.1400000000000001, -6.7624799999999988E-08
DataValue, -1.12, -7.2341599999999992E-08
DataValue, -1.1, -5.08618E-08
DataValue, -1.08, -6.02786E-08
DataValue, -1.06, -6.00568E-08
DataValue, -1.04, -4.2271999999999996E-08
DataValue, -1.02, -6.08746E-08
DataValue, -1, -4.71318E-08
DataValue, -0.98000000000000009, -4.05514E-08
DataValue, -0.96000000000000008, -5.3019399999999995E-08
DataValue, -0.94000000000000006, -3.46006E-08
DataValue, -0.92, -4.8700799999999996E-08
DataValue, -0.9, -2.8449E-08
DataValue, -0.88, -1.7958799999999998E-08
DataValue, -0.86, -3.50194E-08
DataValue, -0.84000000000000008, -1.43332E-08
DataValue, -0.82000000000000006, -2.9159599999999996E-08
DataValue, -0.8, -2.4156799999999998E-08
DataValue, -0.78, -8.0174E-09
DataValue, -0.76, -2.5748999999999998E-08
DataValue, -0.74, -1.9766399999999998E-08
DataValue, -0.72000000000000008, -1.3149199999999998E-08
DataValue, -0.70000000000000007, -2.98364E-08
DataValue, -0.68, -3.16738E-08
DataValue, -0.66, -8.889E-09
DataValue, -0.64, -2.9392799999999996E-08
DataValue, -0.62, -2.5409999999999997E-08
DataValue, -0.6, -1.07372E-08
DataValue, -0.58000000000000007, -2.7433999999999996E-08
DataValue, -0.56, -2.0738199999999998E-08
DataValue, -0.54, -6.5043999999999992E-09
DataValue, -0.52, -2.3570999999999996E-08
DataValue, -0.5, -2.00526E-08
DataValue, -0.48000000000000004, -1.2487999999999999E-08
DataValue, -0.46, -4.0316E-09
DataValue, -0.44, -1.7881799999999997E-08
DataValue, -0.42000000000000004, -2.0332999999999998E-08
DataValue, -0.4, -2.01948E-08
DataValue, -0.38, -1.8326599999999997E-08
DataValue, -0.36000000000000004, -1.8111399999999998E-08
DataValue, -0.34, -5.6899999999999992E-09
DataValue, -0.32, -1.6431199999999998E-08
DataValue, -0.3, -1.76448E-08
DataValue, -0.28, -1.72226E-08
DataValue, -0.26, -1.49988E-08
DataValue, -0.24000000000000002, -3.0297999999999996E-09
DataValue, -0.22, -1.52392E-08
DataValue, -0.2, -1.4728199999999999E-08
DataValue, -0.18000000000000002, -3.574E-10
DataValue, -0.16, 2.7779999999999996E-10
DataValue, -0.14, 5.3699999999999994E-09
DataValue, -0.12000000000000001, 6.0748E-09
DataValue, -0.1, 6.5157999999999994E-09
DataValue, -0.08, -1.1131999999999998E-09
DataValue, -0.060000000000000005, -9.239E-09
DataValue, -0.04, -6.1359999999999993E-10
DataValue, -0.02, 7.9138E-09
DataValue, 0, -1.1299999999999999E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:59:41
MetaData, TestRecord.TestTarget, B6-03-4um-01
MetaData, TestRecord.IterationIndex, 90
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a7085075-d00b-43ba-987a-9378384e11cf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
