
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715299999999999E-07
DataValue, -0.02, -1.8532E-05
DataValue, -0.04, -3.716E-05
DataValue, -0.060000000000000005, -5.5874E-05
DataValue, -0.08, -7.4646E-05
DataValue, -0.1, -9.3388000000000008E-05
DataValue, -0.12000000000000001, -0.000112256
DataValue, -0.14, -0.00013124
DataValue, -0.16, -0.00015030000000000002
DataValue, -0.18000000000000002, -0.00016936000000000002
DataValue, -0.2, -0.00018852000000000002
DataValue, -0.22, -0.00020772000000000002
DataValue, -0.24000000000000002, -0.00022704000000000002
DataValue, -0.26, -0.00024648000000000004
DataValue, -0.28, -0.000266
DataValue, -0.3, -0.00028576000000000003
DataValue, -0.32, -0.00030534000000000003
DataValue, -0.34, -0.00032536
DataValue, -0.36000000000000004, -0.00034476
DataValue, -0.38, -0.00036476
DataValue, -0.4, -0.00038454
DataValue, -0.42000000000000004, -0.00040508000000000005
DataValue, -0.44, -0.0004265
DataValue, -0.46, -0.00044572000000000004
DataValue, -0.48000000000000004, -0.0004648
DataValue, -0.5, -0.00048168
DataValue, -0.52, -0.00050216000000000008
DataValue, -0.54, -0.00051594
DataValue, -0.56, -0.00052728
DataValue, -0.58000000000000007, -0.00053138
DataValue, -0.6, -0.00053742
DataValue, -0.62, -0.00052274
DataValue, -0.64, -0.00051072
DataValue, -0.66, -0.00049946000000000007
DataValue, -0.68, -0.00045958
DataValue, -0.70000000000000007, -0.00046112000000000003
DataValue, -0.72000000000000008, -0.00041246
DataValue, -0.74, -0.00035872000000000003
DataValue, -0.76, -0.00037140000000000003
DataValue, -0.78, -0.00033830000000000004
DataValue, -0.8, -0.00032212
DataValue, -0.82000000000000006, -0.00035248
DataValue, -0.84000000000000008, -0.00035348000000000004
DataValue, -0.86, -0.00033052
DataValue, -0.88, -0.00030896
DataValue, -0.9, -0.00026104000000000004
DataValue, -0.92, -0.00020444000000000002
DataValue, -0.94000000000000006, -0.00014246000000000002
DataValue, -0.96000000000000008, -0.00014678
DataValue, -0.98000000000000009, -0.00017206
DataValue, -1, -0.0001461
DataValue, -1.02, -0.00013528000000000002
DataValue, -1.04, -0.00019716000000000002
DataValue, -1.06, -0.00023108000000000002
DataValue, -1.08, -0.00023490000000000002
DataValue, -1.1, -0.00020604000000000003
DataValue, -1.12, -0.00019808
DataValue, -1.1400000000000001, -0.00021712
DataValue, -1.1600000000000001, -0.00025120000000000003
DataValue, -1.1800000000000002, -0.00020376000000000001
DataValue, -1.2, -0.0002087
DataValue, -1.22, -0.00014450000000000002
DataValue, -1.24, -0.00015942000000000002
DataValue, -1.26, -0.00012546
DataValue, -1.28, -0.00017818
DataValue, -1.3, -0.00011764
DataValue, -1.32, -0.00011278
DataValue, -1.34, -0.00011094
DataValue, -1.36, -0.00011252000000000001
DataValue, -1.3800000000000001, -0.00015268
DataValue, -1.4000000000000001, -0.00012982
DataValue, -1.4200000000000002, -0.00012238
DataValue, -1.4400000000000002, -0.00013440000000000001
DataValue, -1.46, -0.00013354
DataValue, -1.48, -5.1084E-05
DataValue, -1.5, -5.5314E-05
DataValue, -1.52, -5.7336E-05
DataValue, -1.54, -4.9714E-05
DataValue, -1.56, -5.7066E-05
DataValue, -1.58, -5.4274E-05
DataValue, -1.6, -5.1824000000000004E-05
DataValue, -1.62, -6.6708E-05
DataValue, -1.6400000000000001, -6.3134E-05
DataValue, -1.6600000000000001, -7.3506E-05
DataValue, -1.6800000000000002, -8.1616E-05
DataValue, -1.7000000000000002, -7.631E-05
DataValue, -1.72, -7.6602E-05
DataValue, -1.74, -8.3542000000000008E-05
DataValue, -1.76, -9.2068E-05
DataValue, -1.78, -0.00010233800000000001
DataValue, -1.8, -0.00013252
DataValue, -1.82, -0.00012276
DataValue, -1.84, -0.00012644000000000002
DataValue, -1.86, -0.00012948000000000001
DataValue, -1.8800000000000001, -0.00018652000000000002
DataValue, -1.9000000000000001, -0.00018144000000000003
DataValue, -1.9200000000000002, -0.00016662
DataValue, -1.9400000000000002, -0.0001774
DataValue, -1.9600000000000002, -0.00017462
DataValue, -1.9800000000000002, -0.00018572
DataValue, -2, -0.0001753
DataValue, -2, -0.0001743
DataValue, -1.9800000000000002, -0.00016616000000000002
DataValue, -1.9600000000000002, -0.00017036000000000002
DataValue, -1.9400000000000002, -0.00016502000000000002
DataValue, -1.9200000000000002, -0.00015768000000000002
DataValue, -1.9000000000000001, -0.00015614
DataValue, -1.8800000000000001, -0.00015688
DataValue, -1.86, -0.00014726
DataValue, -1.84, -0.00014580000000000002
DataValue, -1.82, -0.00014128
DataValue, -1.8, -0.0001362
DataValue, -1.78, -0.00013406
DataValue, -1.76, -0.0001298
DataValue, -1.74, -0.00012734
DataValue, -1.72, -0.00012406
DataValue, -1.7000000000000002, -0.00012198000000000001
DataValue, -1.6800000000000002, -0.00011952000000000001
DataValue, -1.6600000000000001, -0.00011686
DataValue, -1.6400000000000001, -0.00011496000000000001
DataValue, -1.62, -0.00011224000000000001
DataValue, -1.6, -0.0001106
DataValue, -1.58, -0.0001083
DataValue, -1.56, -0.00010478000000000001
DataValue, -1.54, -0.00010360000000000001
DataValue, -1.52, -0.00010166000000000001
DataValue, -1.5, -9.9234E-05
DataValue, -1.48, -9.7196000000000009E-05
DataValue, -1.46, -9.5876E-05
DataValue, -1.4400000000000002, -9.1608000000000008E-05
DataValue, -1.4200000000000002, -8.7342E-05
DataValue, -1.4000000000000001, -8.5546E-05
DataValue, -1.3800000000000001, -8.3742E-05
DataValue, -1.36, -8.2002E-05
DataValue, -1.34, -8.0608E-05
DataValue, -1.32, -7.8186E-05
DataValue, -1.3, -7.6404000000000009E-05
DataValue, -1.28, -7.4828000000000009E-05
DataValue, -1.26, -7.2974E-05
DataValue, -1.24, -7.0466E-05
DataValue, -1.22, -6.9232E-05
DataValue, -1.2, -6.7546000000000007E-05
DataValue, -1.1800000000000002, -6.5842E-05
DataValue, -1.1600000000000001, -6.4582E-05
DataValue, -1.1400000000000001, -6.3968000000000008E-05
DataValue, -1.12, -5.8266E-05
DataValue, -1.1, -5.6924E-05
DataValue, -1.08, -5.5344000000000004E-05
DataValue, -1.06, -5.4284000000000004E-05
DataValue, -1.04, -5.257E-05
DataValue, -1.02, -5.1052000000000005E-05
DataValue, -1, -5.0286E-05
DataValue, -0.98000000000000009, -4.8562E-05
DataValue, -0.96000000000000008, -4.685E-05
DataValue, -0.94000000000000006, -4.5022000000000004E-05
DataValue, -0.92, -4.3534E-05
DataValue, -0.9, -4.2978E-05
DataValue, -0.88, -3.7896000000000004E-05
DataValue, -0.86, -3.6366000000000004E-05
DataValue, -0.84000000000000008, -3.537E-05
DataValue, -0.82000000000000006, -3.3692E-05
DataValue, -0.8, -3.3366E-05
DataValue, -0.78, -3.222E-05
DataValue, -0.76, -2.9158E-05
DataValue, -0.74, -2.7468000000000002E-05
DataValue, -0.72000000000000008, -2.5924E-05
DataValue, -0.70000000000000007, -2.1974E-05
DataValue, -0.68, -2.0994E-05
DataValue, -0.66, -1.9956E-05
DataValue, -0.64, -1.8568E-05
DataValue, -0.62, -1.7668E-05
DataValue, -0.6, -1.6904E-05
DataValue, -0.58000000000000007, -1.5784E-05
DataValue, -0.56, -1.467E-05
DataValue, -0.54, -1.4518E-05
DataValue, -0.52, -1.3654E-05
DataValue, -0.5, -1.2478E-05
DataValue, -0.48000000000000004, -1.1086E-05
DataValue, -0.46, -9.1327000000000015E-06
DataValue, -0.44, -8.2563000000000009E-06
DataValue, -0.42000000000000004, -7.7375E-06
DataValue, -0.4, -7.3174000000000004E-06
DataValue, -0.38, -6.860300000000001E-06
DataValue, -0.36000000000000004, -6.4525000000000005E-06
DataValue, -0.34, -5.9445000000000004E-06
DataValue, -0.32, -5.2801000000000005E-06
DataValue, -0.3, -4.8358E-06
DataValue, -0.28, -4.5400000000000006E-06
DataValue, -0.26, -4.2047000000000006E-06
DataValue, -0.24000000000000002, -3.3777000000000003E-06
DataValue, -0.22, -3.4274000000000004E-06
DataValue, -0.2, -2.2712000000000004E-06
DataValue, -0.18000000000000002, -1.7401E-06
DataValue, -0.16, -1.6340000000000002E-06
DataValue, -0.14, -1.0676000000000002E-06
DataValue, -0.12000000000000001, -7.7214E-07
DataValue, -0.1, -6.3974E-07
DataValue, -0.08, -4.7788E-07
DataValue, -0.060000000000000005, -3.4456E-07
DataValue, -0.04, -2.1026E-07
DataValue, -0.02, -1.2078E-07
DataValue, 0, -1.1967799999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:04:19
MetaData, TestRecord.TestTarget, C2-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7cd5e794-947c-4ddd-ae39-db5d2a47b309
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 9.0195264905453774E-06
