
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00044
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715299999999999E-07
DataValue, -0.02, -1.5342E-05
DataValue, -0.04, -3.08E-05
DataValue, -0.060000000000000005, -4.6372E-05
DataValue, -0.08, -6.1936E-05
DataValue, -0.1, -7.757E-05
DataValue, -0.12000000000000001, -9.3308000000000009E-05
DataValue, -0.14, -0.00010919
DataValue, -0.16, -0.00012524000000000001
DataValue, -0.18000000000000002, -0.00014142
DataValue, -0.2, -0.00015766
DataValue, -0.22, -0.00017414
DataValue, -0.24000000000000002, -0.00019058
DataValue, -0.26, -0.00020712
DataValue, -0.28, -0.00022384000000000003
DataValue, -0.3, -0.00024080000000000003
DataValue, -0.32, -0.00025818
DataValue, -0.34, -0.00027578
DataValue, -0.36000000000000004, -0.00029284
DataValue, -0.38, -0.00031062
DataValue, -0.4, -0.00032824000000000004
DataValue, -0.42000000000000004, -0.0003466
DataValue, -0.44, -0.00036372000000000005
DataValue, -0.46, -0.0003814
DataValue, -0.48000000000000004, -0.00039812
DataValue, -0.5, -0.0004134
DataValue, -0.52, -0.00042482
DataValue, -0.54, -0.00043556000000000004
DataValue, -0.56, -0.00043426
DataValue, -0.58000000000000007, -0.00041546000000000004
DataValue, -0.6, -0.0003769
DataValue, -0.62, -0.00035506000000000003
DataValue, -0.64, -0.00026348
DataValue, -0.66, -0.00024236
DataValue, -0.68, -0.00025772
DataValue, -0.70000000000000007, -0.00024134000000000002
DataValue, -0.72000000000000008, -0.0002232
DataValue, -0.74, -0.00022600000000000002
DataValue, -0.76, -0.00025102
DataValue, -0.78, -0.00022554
DataValue, -0.8, -0.00021004000000000002
DataValue, -0.82000000000000006, -0.00021194
DataValue, -0.84000000000000008, -0.00021030000000000002
DataValue, -0.86, -0.00021040000000000002
DataValue, -0.88, -0.00021174
DataValue, -0.9, -0.0001974
DataValue, -0.92, -0.00019392000000000001
DataValue, -0.94000000000000006, -0.00020076000000000002
DataValue, -0.96000000000000008, -0.00022054000000000003
DataValue, -0.98000000000000009, -0.00020304
DataValue, -1, -0.00018304
DataValue, -1.02, -0.00016172000000000002
DataValue, -1.04, -0.00018648000000000002
DataValue, -1.06, -0.00017088000000000002
DataValue, -1.08, -0.00021052
DataValue, -1.1, -0.00021508
DataValue, -1.12, -0.00016852000000000002
DataValue, -1.1400000000000001, -0.00016622000000000002
DataValue, -1.1600000000000001, -0.00019160000000000002
DataValue, -1.1800000000000002, -0.00019064
DataValue, -1.2, -0.00015334000000000002
DataValue, -1.22, -0.00014968000000000002
DataValue, -1.24, -0.00017270000000000002
DataValue, -1.26, -0.00015700000000000002
DataValue, -1.28, -0.00012286
DataValue, -1.3, -0.00014646
DataValue, -1.32, -0.00016268
DataValue, -1.34, -0.00014624
DataValue, -1.36, -0.00014936000000000002
DataValue, -1.3800000000000001, -0.00014334000000000002
DataValue, -1.4000000000000001, -0.00013486000000000002
DataValue, -1.4200000000000002, -0.00014188000000000002
DataValue, -1.4400000000000002, -0.00012062000000000001
DataValue, -1.46, -9.5280000000000009E-05
DataValue, -1.48, -9.89E-05
DataValue, -1.5, -0.00012098000000000001
DataValue, -1.52, -0.00010848
DataValue, -1.54, -0.00012362
DataValue, -1.56, -0.00011398
DataValue, -1.58, -0.00011184000000000001
DataValue, -1.6, -0.00012992
DataValue, -1.62, -0.00012732000000000002
DataValue, -1.6400000000000001, -0.00013014
DataValue, -1.6600000000000001, -0.00012454
DataValue, -1.6800000000000002, -0.00015140000000000002
DataValue, -1.7000000000000002, -0.00013144
DataValue, -1.72, -8.2980000000000009E-05
DataValue, -1.74, -8.2928E-05
DataValue, -1.76, -8.797E-05
DataValue, -1.78, -8.5344E-05
DataValue, -1.8, -9.2424000000000008E-05
DataValue, -1.82, -8.5020000000000009E-05
DataValue, -1.84, -0.000103378
DataValue, -1.86, -0.00011238
DataValue, -1.8800000000000001, -0.00012544000000000002
DataValue, -1.9000000000000001, -0.00012648
DataValue, -1.9200000000000002, -0.000125
DataValue, -1.9400000000000002, -0.00016726000000000002
DataValue, -1.9600000000000002, -0.00017802
DataValue, -1.9800000000000002, -0.00017546
DataValue, -2, -0.00020676
DataValue, -2, -0.00019350000000000001
DataValue, -1.9800000000000002, -0.00018176000000000002
DataValue, -1.9600000000000002, -0.00017256000000000002
DataValue, -1.9400000000000002, -0.00017482
DataValue, -1.9200000000000002, -0.00016876
DataValue, -1.9000000000000001, -0.00016444000000000002
DataValue, -1.8800000000000001, -0.0001639
DataValue, -1.86, -0.00016246
DataValue, -1.84, -0.00015636
DataValue, -1.82, -0.00015826000000000002
DataValue, -1.8, -0.00015122
DataValue, -1.78, -0.00015130000000000002
DataValue, -1.76, -0.00014496000000000002
DataValue, -1.74, -0.00014626
DataValue, -1.72, -0.00014104000000000002
DataValue, -1.7000000000000002, -0.0001353
DataValue, -1.6800000000000002, -0.00013222
DataValue, -1.6600000000000001, -0.00013110000000000002
DataValue, -1.6400000000000001, -0.00013014
DataValue, -1.62, -0.00012844
DataValue, -1.6, -0.00012504
DataValue, -1.58, -0.00011982
DataValue, -1.56, -0.00011924
DataValue, -1.54, -0.0001167
DataValue, -1.52, -0.00011414
DataValue, -1.5, -0.00011122000000000001
DataValue, -1.48, -0.00010578000000000001
DataValue, -1.46, -0.00010010000000000001
DataValue, -1.4400000000000002, -9.9416E-05
DataValue, -1.4200000000000002, -9.2236E-05
DataValue, -1.4000000000000001, -9.0858E-05
DataValue, -1.3800000000000001, -8.8266E-05
DataValue, -1.36, -8.6324000000000009E-05
DataValue, -1.34, -8.3270000000000007E-05
DataValue, -1.32, -7.8436E-05
DataValue, -1.3, -7.5532000000000008E-05
DataValue, -1.28, -7.4466E-05
DataValue, -1.26, -7.271E-05
DataValue, -1.24, -7.0382E-05
DataValue, -1.22, -6.905E-05
DataValue, -1.2, -6.758E-05
DataValue, -1.1800000000000002, -6.5808E-05
DataValue, -1.1600000000000001, -6.4024000000000009E-05
DataValue, -1.1400000000000001, -6.2356E-05
DataValue, -1.12, -5.919E-05
DataValue, -1.1, -5.7426E-05
DataValue, -1.08, -5.577E-05
DataValue, -1.06, -5.4232000000000005E-05
DataValue, -1.04, -5.208E-05
DataValue, -1.02, -5.0472E-05
DataValue, -1, -4.9040000000000005E-05
DataValue, -0.98000000000000009, -4.7598E-05
DataValue, -0.96000000000000008, -4.5946000000000004E-05
DataValue, -0.94000000000000006, -4.4330000000000004E-05
DataValue, -0.92, -4.3256E-05
DataValue, -0.9, -4.2178E-05
DataValue, -0.88, -4.0518E-05
DataValue, -0.86, -3.9212E-05
DataValue, -0.84000000000000008, -3.8018E-05
DataValue, -0.82000000000000006, -3.7222000000000004E-05
DataValue, -0.8, -3.5064E-05
DataValue, -0.78, -3.429E-05
DataValue, -0.76, -3.1562E-05
DataValue, -0.74, -2.8650000000000002E-05
DataValue, -0.72000000000000008, -2.766E-05
DataValue, -0.70000000000000007, -2.5958E-05
DataValue, -0.68, -2.5094E-05
DataValue, -0.66, -2.4126000000000002E-05
DataValue, -0.64, -2.3E-05
DataValue, -0.62, -2.2176000000000002E-05
DataValue, -0.6, -2.1422E-05
DataValue, -0.58000000000000007, -2.1458E-05
DataValue, -0.56, -2.0376E-05
DataValue, -0.54, -1.7838E-05
DataValue, -0.52, -1.6516E-05
DataValue, -0.5, -1.5782E-05
DataValue, -0.48000000000000004, -1.4866000000000001E-05
DataValue, -0.46, -1.3826000000000001E-05
DataValue, -0.44, -1.2816E-05
DataValue, -0.42000000000000004, -1.1652000000000001E-05
DataValue, -0.4, -1.0880000000000001E-05
DataValue, -0.38, -7.4385000000000009E-06
DataValue, -0.36000000000000004, -6.9138000000000006E-06
DataValue, -0.34, -6.1563000000000007E-06
DataValue, -0.32, -5.5724E-06
DataValue, -0.3, -4.3862000000000005E-06
DataValue, -0.28, -3.8620000000000005E-06
DataValue, -0.26, -2.8574000000000004E-06
DataValue, -0.24000000000000002, -2.2266000000000004E-06
DataValue, -0.22, -1.9783E-06
DataValue, -0.2, -1.7372E-06
DataValue, -0.18000000000000002, -1.5025000000000002E-06
DataValue, -0.16, -1.2865E-06
DataValue, -0.14, -1.0657E-06
DataValue, -0.12000000000000001, -9.4454E-07
DataValue, -0.1, -8.3362E-07
DataValue, -0.08, -5.7498E-07
DataValue, -0.060000000000000005, -3.6276E-07
DataValue, -0.04, -2.359E-07
DataValue, -0.02, -1.0906E-07
DataValue, 0, 3.5965999999999998E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:05:17
MetaData, TestRecord.TestTarget, C2-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7cd5e794-947c-4ddd-ae39-db5d2a47b309
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 5.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.0196182392447923E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
