
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 9.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99982681571227838
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982681571227838
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982681571227838
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982681571227838
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982681571227838
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.63952E-08
DataValue, -0.02, -7.9111000000000012E-06
DataValue, -0.04, -1.592E-05
DataValue, -0.060000000000000005, -2.3938E-05
DataValue, -0.08, -3.2032E-05
DataValue, -0.1, -4.0074E-05
DataValue, -0.12000000000000001, -4.8262E-05
DataValue, -0.14, -5.6486E-05
DataValue, -0.16, -6.4694E-05
DataValue, -0.18000000000000002, -7.3044E-05
DataValue, -0.2, -7.9526E-05
DataValue, -0.22, -8.6488E-05
DataValue, -0.24000000000000002, -9.4396000000000009E-05
DataValue, -0.26, -0.00010301800000000001
DataValue, -0.28, -0.000110778
DataValue, -0.3, -0.00011926
DataValue, -0.32, -0.00012802
DataValue, -0.34, -0.00013656
DataValue, -0.36000000000000004, -0.00014474
DataValue, -0.38, -0.0001549
DataValue, -0.4, -0.00016266000000000002
DataValue, -0.42000000000000004, -0.00016820000000000002
DataValue, -0.44, -0.00017628
DataValue, -0.46, -0.00018702
DataValue, -0.48000000000000004, -0.00019818
DataValue, -0.5, -0.00021136
DataValue, -0.52, -0.00023234000000000002
DataValue, -0.54, -0.00023726000000000002
DataValue, -0.56, -0.00025454000000000004
DataValue, -0.58000000000000007, -0.00027098000000000004
DataValue, -0.6, -0.00028538
DataValue, -0.62, -0.00030690000000000003
DataValue, -0.64, -0.0003239
DataValue, -0.66, -0.00035716000000000003
DataValue, -0.68, -0.00040458000000000003
DataValue, -0.70000000000000007, -0.00043852
DataValue, -0.72000000000000008, -0.00045856000000000005
DataValue, -0.74, -0.00047742000000000005
DataValue, -0.76, -0.00051652
DataValue, -0.78, -0.00053254000000000007
DataValue, -0.8, -0.00055136000000000009
DataValue, -0.82000000000000006, -0.00055856
DataValue, -0.84000000000000008, -0.0005498
DataValue, -0.86, -0.00054632
DataValue, -0.88, -0.00050118
DataValue, -0.9, -0.00046980000000000004
DataValue, -0.92, -0.00048142000000000004
DataValue, -0.94000000000000006, -0.00048726000000000005
DataValue, -0.96000000000000008, -0.00047992000000000005
DataValue, -0.98000000000000009, -0.00047786000000000004
DataValue, -1, -0.00046848
DataValue, -1.02, -0.00043388000000000004
DataValue, -1.04, -0.00043440000000000004
DataValue, -1.06, -0.00039742
DataValue, -1.08, -0.000418
DataValue, -1.1, -0.00028656
DataValue, -1.12, -0.000284
DataValue, -1.1400000000000001, -0.00024524000000000003
DataValue, -1.1600000000000001, -0.00023706
DataValue, -1.1800000000000002, -0.00021756000000000002
DataValue, -1.2, -0.0002335
DataValue, -1.22, -0.00022204
DataValue, -1.24, -0.00020616000000000002
DataValue, -1.26, -0.00021292000000000002
DataValue, -1.28, -0.00021426000000000003
DataValue, -1.3, -0.00026454
DataValue, -1.32, -0.00027100000000000003
DataValue, -1.34, -0.00027916000000000003
DataValue, -1.36, -0.00027504
DataValue, -1.3800000000000001, -0.00023144000000000002
DataValue, -1.4000000000000001, -0.00022956000000000002
DataValue, -1.4200000000000002, -0.0002593
DataValue, -1.4400000000000002, -0.0002343
DataValue, -1.46, -0.00021036
DataValue, -1.48, -0.00019664000000000002
DataValue, -1.5, -0.00018952000000000002
DataValue, -1.52, -0.00021580000000000001
DataValue, -1.54, -0.00020950000000000002
DataValue, -1.56, -0.00022648000000000001
DataValue, -1.58, -0.00023584000000000002
DataValue, -1.6, -0.00022058
DataValue, -1.62, -0.00020486000000000001
DataValue, -1.6400000000000001, -0.00020614
DataValue, -1.6600000000000001, -0.00022756000000000002
DataValue, -1.6800000000000002, -0.00021634
DataValue, -1.7000000000000002, -0.00023192000000000002
DataValue, -1.72, -0.00022454000000000002
DataValue, -1.74, -0.00023534
DataValue, -1.76, -0.00021478
DataValue, -1.78, -0.00023276000000000001
DataValue, -1.8, -0.00021214
DataValue, -1.82, -0.00023582
DataValue, -1.84, -0.0002243
DataValue, -1.86, -0.0002291
DataValue, -1.8800000000000001, -0.00021314
DataValue, -1.9000000000000001, -0.00022394
DataValue, -1.9200000000000002, -0.00019808
DataValue, -1.9400000000000002, -0.00019702
DataValue, -1.9600000000000002, -0.00023278
DataValue, -1.9800000000000002, -0.00016464000000000002
DataValue, -2, -0.00015872
DataValue, -2, -0.00015318000000000002
DataValue, -1.9800000000000002, -0.00015746
DataValue, -1.9600000000000002, -0.0001475
DataValue, -1.9400000000000002, -0.00015246000000000001
DataValue, -1.9200000000000002, -0.00014728
DataValue, -1.9000000000000001, -0.0001439
DataValue, -1.8800000000000001, -0.0001439
DataValue, -1.86, -0.00014706000000000002
DataValue, -1.84, -0.00013506
DataValue, -1.82, -0.00013484
DataValue, -1.8, -0.00013072
DataValue, -1.78, -0.00012962
DataValue, -1.76, -0.00013178000000000002
DataValue, -1.74, -0.00012484
DataValue, -1.72, -0.00012090000000000001
DataValue, -1.7000000000000002, -0.00011658000000000001
DataValue, -1.6800000000000002, -0.00011704
DataValue, -1.6600000000000001, -0.00011322
DataValue, -1.6400000000000001, -0.00011188
DataValue, -1.62, -0.00010648000000000001
DataValue, -1.6, -0.00011130000000000001
DataValue, -1.58, -0.00010952000000000001
DataValue, -1.56, -0.00010722000000000001
DataValue, -1.54, -0.00010221
DataValue, -1.52, -0.000101582
DataValue, -1.5, -9.8918E-05
DataValue, -1.48, -9.7776000000000007E-05
DataValue, -1.46, -9.5458E-05
DataValue, -1.4400000000000002, -9.1318000000000009E-05
DataValue, -1.4200000000000002, -8.8578E-05
DataValue, -1.4000000000000001, -8.6164E-05
DataValue, -1.3800000000000001, -8.4268E-05
DataValue, -1.36, -8.2022000000000009E-05
DataValue, -1.34, -8.0646E-05
DataValue, -1.32, -7.8508E-05
DataValue, -1.3, -7.7368000000000009E-05
DataValue, -1.28, -7.4124E-05
DataValue, -1.26, -7.2522000000000008E-05
DataValue, -1.24, -7.1156000000000008E-05
DataValue, -1.22, -6.946E-05
DataValue, -1.2, -6.7088E-05
DataValue, -1.1800000000000002, -6.5766000000000007E-05
DataValue, -1.1600000000000001, -6.3584E-05
DataValue, -1.1400000000000001, -6.2338E-05
DataValue, -1.12, -6.0712000000000004E-05
DataValue, -1.1, -5.889E-05
DataValue, -1.08, -5.6892000000000003E-05
DataValue, -1.06, -5.5502000000000005E-05
DataValue, -1.04, -5.4120000000000004E-05
DataValue, -1.02, -5.2928E-05
DataValue, -1, -5.142E-05
DataValue, -0.98000000000000009, -5.0042E-05
DataValue, -0.96000000000000008, -4.869E-05
DataValue, -0.94000000000000006, -4.7356E-05
DataValue, -0.92, -4.6070000000000004E-05
DataValue, -0.9, -4.4766000000000005E-05
DataValue, -0.88, -4.3478E-05
DataValue, -0.86, -4.2228E-05
DataValue, -0.84000000000000008, -4.097E-05
DataValue, -0.82000000000000006, -3.9684E-05
DataValue, -0.8, -3.8556E-05
DataValue, -0.78, -3.7322E-05
DataValue, -0.76, -3.6062E-05
DataValue, -0.74, -3.4742E-05
DataValue, -0.72000000000000008, -3.3520000000000004E-05
DataValue, -0.70000000000000007, -3.2656E-05
DataValue, -0.68, -3.2022E-05
DataValue, -0.66, -2.987E-05
DataValue, -0.64, -2.8544E-05
DataValue, -0.62, -2.7418E-05
DataValue, -0.6, -2.6272000000000002E-05
DataValue, -0.58000000000000007, -2.5194E-05
DataValue, -0.56, -2.4648000000000002E-05
DataValue, -0.54, -2.3018000000000002E-05
DataValue, -0.52, -2.2362E-05
DataValue, -0.5, -2.1238000000000002E-05
DataValue, -0.48000000000000004, -1.9698E-05
DataValue, -0.46, -1.8666E-05
DataValue, -0.44, -1.7446000000000002E-05
DataValue, -0.42000000000000004, -1.6494E-05
DataValue, -0.4, -1.5608E-05
DataValue, -0.38, -1.4456E-05
DataValue, -0.36000000000000004, -1.3468E-05
DataValue, -0.34, -1.2344E-05
DataValue, -0.32, -1.0562E-05
DataValue, -0.3, -9.2348000000000018E-06
DataValue, -0.28, -8.3008E-06
DataValue, -0.26, -6.8226000000000005E-06
DataValue, -0.24000000000000002, -6.4336000000000005E-06
DataValue, -0.22, -5.9424000000000009E-06
DataValue, -0.2, -5.2493000000000007E-06
DataValue, -0.18000000000000002, -4.658E-06
DataValue, -0.16, -4.4831E-06
DataValue, -0.14, -3.8279E-06
DataValue, -0.12000000000000001, -3.1473000000000003E-06
DataValue, -0.1, -2.3502000000000004E-06
DataValue, -0.08, -1.5678000000000003E-06
DataValue, -0.060000000000000005, -1.1599000000000001E-06
DataValue, -0.04, -6.4596E-07
DataValue, -0.02, -3.3068E-07
DataValue, 0, -1.5828799999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:08:38
MetaData, TestRecord.TestTarget, C2-02-4um-05
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 89bb1d75-88a2-4f4c-9987-68d83c203eb6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.9608227612306125E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
