
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0043
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99997209380203345
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997209380203345
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997209380203345
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997209380203345
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997209380203345
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1568E-07
DataValue, -0.02, -9.7190000000000017E-07
DataValue, -0.04, -1.8968000000000002E-06
DataValue, -0.060000000000000005, -2.8837000000000004E-06
DataValue, -0.08, -4.0367000000000007E-06
DataValue, -0.1, -5.8449000000000006E-06
DataValue, -0.12000000000000001, -7.821400000000001E-06
DataValue, -0.14, -1.1528E-05
DataValue, -0.16, -1.3778000000000001E-05
DataValue, -0.18000000000000002, -1.4408E-05
DataValue, -0.2, -1.7032000000000002E-05
DataValue, -0.22, -2.1098E-05
DataValue, -0.24000000000000002, -2.3304000000000003E-05
DataValue, -0.26, -2.9536E-05
DataValue, -0.28, -2.7936E-05
DataValue, -0.3, -3.1282E-05
DataValue, -0.32, -3.239E-05
DataValue, -0.34, -3.215E-05
DataValue, -0.36000000000000004, -3.9736E-05
DataValue, -0.38, -4.4920000000000004E-05
DataValue, -0.4, -4.9134E-05
DataValue, -0.42000000000000004, -5.2162E-05
DataValue, -0.44, -5.3514E-05
DataValue, -0.46, -4.7678E-05
DataValue, -0.48000000000000004, -4.3304000000000004E-05
DataValue, -0.5, -4.6318E-05
DataValue, -0.52, -4.342E-05
DataValue, -0.54, -4.455E-05
DataValue, -0.56, -4.8456000000000005E-05
DataValue, -0.58000000000000007, -5.1316E-05
DataValue, -0.6, -5.9084E-05
DataValue, -0.62, -6.3404E-05
DataValue, -0.64, -6.4514E-05
DataValue, -0.66, -6.8916E-05
DataValue, -0.68, -6.8108E-05
DataValue, -0.70000000000000007, -7.4282E-05
DataValue, -0.72000000000000008, -7.1998E-05
DataValue, -0.74, -8.6152E-05
DataValue, -0.76, -8.8902E-05
DataValue, -0.78, -8.6914E-05
DataValue, -0.8, -8.2288000000000009E-05
DataValue, -0.82000000000000006, -7.7752E-05
DataValue, -0.84000000000000008, -7.9808E-05
DataValue, -0.86, -9.547E-05
DataValue, -0.88, -0.00010352400000000001
DataValue, -0.9, -0.00031022
DataValue, -0.92, -0.00030304
DataValue, -0.94000000000000006, -0.00031296000000000004
DataValue, -0.96000000000000008, -0.0003099
DataValue, -0.98000000000000009, -0.00033014000000000003
DataValue, -1, -0.0003555
DataValue, -1.02, -0.00033840000000000004
DataValue, -1.04, -0.00046776
DataValue, -1.06, -0.00041686
DataValue, -1.08, -0.0017848
DataValue, -1.1, -0.0017116
DataValue, -1.12, -0.0018362
DataValue, -1.1400000000000001, -0.0016724
DataValue, -1.1600000000000001, -0.0015046
DataValue, -1.1800000000000002, -0.0020744
DataValue, -1.2, -0.0004398
DataValue, -1.22, -0.00044698000000000003
DataValue, -1.24, -0.00044312
DataValue, -1.26, -0.00045486
DataValue, -1.28, -0.00045088
DataValue, -1.3, -0.00043384
DataValue, -1.32, -0.00044162000000000004
DataValue, -1.34, -0.00043158000000000004
DataValue, -1.36, -0.00045252000000000004
DataValue, -1.3800000000000001, -0.0004933
DataValue, -1.4000000000000001, -0.00051390000000000008
DataValue, -1.4200000000000002, -0.0004752
DataValue, -1.4400000000000002, -0.00045386000000000005
DataValue, -1.46, -0.00040004
DataValue, -1.48, -0.0003757
DataValue, -1.5, -0.00036334000000000003
DataValue, -1.52, -0.00035598000000000004
DataValue, -1.54, -0.00038262
DataValue, -1.56, -0.00023472
DataValue, -1.58, -0.00018166000000000002
DataValue, -1.6, -0.00016478
DataValue, -1.62, -0.00015028
DataValue, -1.6400000000000001, -0.00016202
DataValue, -1.6600000000000001, -0.00017966
DataValue, -1.6800000000000002, -0.00016298000000000002
DataValue, -1.7000000000000002, -0.00028152
DataValue, -1.72, -0.00345
DataValue, -1.74, -0.0039658
DataValue, -1.76, -0.0040622
DataValue, -1.78, -0.004202
DataValue, -1.8, -6.302E-05
DataValue, -1.82, -5.3906E-05
DataValue, -1.84, -5.477E-05
DataValue, -1.86, -5.016E-05
DataValue, -1.8800000000000001, -5.083E-05
DataValue, -1.9000000000000001, -5.0316000000000004E-05
DataValue, -1.9200000000000002, -5.2114E-05
DataValue, -1.9400000000000002, -4.5168E-05
DataValue, -1.9600000000000002, -5.7580000000000006E-06
DataValue, -1.9800000000000002, -8.802E-07
DataValue, -2, -2.1548E-07
DataValue, -2, -1.9146E-07
DataValue, -1.9800000000000002, -1.9333999999999998E-07
DataValue, -1.9600000000000002, -2.36E-07
DataValue, -1.9400000000000002, -2.0136E-07
DataValue, -1.9200000000000002, -1.8201999999999999E-07
DataValue, -1.9000000000000001, -2.1985999999999999E-07
DataValue, -1.8800000000000001, -2.0934E-07
DataValue, -1.86, -2.171E-07
DataValue, -1.84, -2.2328E-07
DataValue, -1.82, -2.0806E-07
DataValue, -1.8, -1.8448E-07
DataValue, -1.78, -1.8642E-07
DataValue, -1.76, -1.8742E-07
DataValue, -1.74, -1.754E-07
DataValue, -1.72, -1.8162E-07
DataValue, -1.7000000000000002, -1.7624E-07
DataValue, -1.6800000000000002, -1.5398E-07
DataValue, -1.6600000000000001, -1.6553999999999999E-07
DataValue, -1.6400000000000001, -1.3166E-07
DataValue, -1.62, -9.546E-08
DataValue, -1.6, -1.1076E-07
DataValue, -1.58, -8.444E-08
DataValue, -1.56, -1.0622E-07
DataValue, -1.54, -9.4883399999999985E-08
DataValue, -1.52, -8.5955999999999992E-08
DataValue, -1.5, -1.0976E-07
DataValue, -1.48, -1.0429539999999999E-07
DataValue, -1.46, -8.0288399999999993E-08
DataValue, -1.4400000000000002, -9.1187799999999985E-08
DataValue, -1.4200000000000002, -9.0572999999999987E-08
DataValue, -1.4000000000000001, -7.444E-08
DataValue, -1.3800000000000001, -9.0397799999999989E-08
DataValue, -1.36, -7.7408999999999989E-08
DataValue, -1.34, -7.1386799999999992E-08
DataValue, -1.32, -8.4267799999999986E-08
DataValue, -1.3, -6.5727199999999988E-08
DataValue, -1.28, -6.5031599999999988E-08
DataValue, -1.26, -8.0797399999999987E-08
DataValue, -1.24, -6.37852E-08
DataValue, -1.22, -6.9069E-08
DataValue, -1.2, -7.347479999999999E-08
DataValue, -1.1800000000000002, -5.3501999999999992E-08
DataValue, -1.1600000000000001, -6.7699199999999987E-08
DataValue, -1.1400000000000001, -7.131479999999999E-08
DataValue, -1.12, -4.9569799999999996E-08
DataValue, -1.1, -7.4795199999999987E-08
DataValue, -1.08, -5.6775999999999992E-08
DataValue, -1.06, -5.2713599999999996E-08
DataValue, -1.04, -6.7811399999999993E-08
DataValue, -1.02, -4.53124E-08
DataValue, -1, -4.42914E-08
DataValue, -0.98000000000000009, -5.8779999999999994E-08
DataValue, -0.96000000000000008, -4.07878E-08
DataValue, -0.94000000000000006, -4.3014599999999997E-08
DataValue, -0.92, -5.79442E-08
DataValue, -0.9, -3.15742E-08
DataValue, -0.88, -3.9817199999999996E-08
DataValue, -0.86, -4.6359799999999995E-08
DataValue, -0.84000000000000008, -2.8464999999999997E-08
DataValue, -0.82000000000000006, -4.4379599999999996E-08
DataValue, -0.8, -4.5197399999999993E-08
DataValue, -0.78, -3.4838199999999995E-08
DataValue, -0.76, -5.26238E-08
DataValue, -0.74, -4.2834E-08
DataValue, -0.72000000000000008, -3.4501E-08
DataValue, -0.70000000000000007, -7.2851E-08
DataValue, -0.68, -7.63782E-08
DataValue, -0.66, -1.011964E-07
DataValue, -0.64, -6.3435799999999989E-08
DataValue, -0.62, -6.2279E-08
DataValue, -0.6, -6.3911E-08
DataValue, -0.58000000000000007, -3.96306E-08
DataValue, -0.56, -4.4305399999999994E-08
DataValue, -0.54, -3.3270999999999994E-08
DataValue, -0.52, -4.2156599999999996E-08
DataValue, -0.5, -4.72974E-08
DataValue, -0.48000000000000004, -4.8190599999999996E-08
DataValue, -0.46, -3.7413799999999996E-08
DataValue, -0.44, -4.4215799999999993E-08
DataValue, -0.42000000000000004, -3.96212E-08
DataValue, -0.4, -3.8672E-08
DataValue, -0.38, -2.08568E-08
DataValue, -0.36000000000000004, -3.6884999999999996E-08
DataValue, -0.34, -2.0848399999999998E-08
DataValue, -0.32, -1.9510199999999998E-08
DataValue, -0.3, -3.2906599999999996E-08
DataValue, -0.28, -1.9978E-08
DataValue, -0.26, -6.5393999999999992E-09
DataValue, -0.24000000000000002, -2.0984799999999998E-08
DataValue, -0.22, -1.90062E-08
DataValue, -0.2, -1.82146E-08
DataValue, -0.18000000000000002, -4.4255999999999993E-09
DataValue, -0.16, -2.8801999999999996E-09
DataValue, -0.14, -1.916E-09
DataValue, -0.12000000000000001, -4.6519999999999995E-10
DataValue, -0.1, 4.684E-09
DataValue, -0.08, 7.8836E-09
DataValue, -0.060000000000000005, -4.4602E-09
DataValue, -0.04, -1.05774E-08
DataValue, -0.02, 2.8286E-09
DataValue, 0, 7.5388E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 13:01:52
MetaData, TestRecord.TestTarget, C3-03-4um-04
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8309a2bc-23d4-47a7-b7a1-01f41808e080
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
