
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00086
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99983723579882344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983723579882344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983723579882344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983723579882344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983723579882344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3542E-07
DataValue, -0.02, -3.562E-05
DataValue, -0.04, -7.1286000000000008E-05
DataValue, -0.060000000000000005, -0.00010699800000000001
DataValue, -0.08, -0.00014252
DataValue, -0.1, -0.00017790000000000002
DataValue, -0.12000000000000001, -0.00021316000000000003
DataValue, -0.14, -0.00024794000000000004
DataValue, -0.16, -0.00028280000000000004
DataValue, -0.18000000000000002, -0.00031724000000000005
DataValue, -0.2, -0.00035190000000000004
DataValue, -0.22, -0.00038548
DataValue, -0.24000000000000002, -0.00041948
DataValue, -0.26, -0.00045334000000000005
DataValue, -0.28, -0.00048630000000000006
DataValue, -0.3, -0.00051868
DataValue, -0.32, -0.00055218
DataValue, -0.34, -0.00058296
DataValue, -0.36000000000000004, -0.00061388
DataValue, -0.38, -0.00064058000000000008
DataValue, -0.4, -0.00066632000000000008
DataValue, -0.42000000000000004, -0.00069782
DataValue, -0.44, -0.00072672
DataValue, -0.46, -0.00074906000000000007
DataValue, -0.48000000000000004, -0.00077836000000000008
DataValue, -0.5, -0.0008057400000000001
DataValue, -0.52, -0.00082990000000000006
DataValue, -0.54, -0.00083348
DataValue, -0.56, -0.00085060000000000008
DataValue, -0.58000000000000007, -0.00083002
DataValue, -0.6, -0.00071776
DataValue, -0.62, -0.00035342
DataValue, -0.64, -0.00014868000000000002
DataValue, -0.66, -2.4773000000000004E-06
DataValue, -0.68, -2.6027E-06
DataValue, -0.70000000000000007, -2.7060000000000004E-06
DataValue, -0.72000000000000008, -2.8115E-06
DataValue, -0.74, -2.9075E-06
DataValue, -0.76, -3.0599E-06
DataValue, -0.78, -3.1691000000000003E-06
DataValue, -0.8, -3.3711000000000002E-06
DataValue, -0.82000000000000006, -9.4274E-06
DataValue, -0.84000000000000008, -3.5742000000000004E-06
DataValue, -0.86, -3.6546000000000006E-06
DataValue, -0.88, -3.7961000000000004E-06
DataValue, -0.9, -3.9893E-06
DataValue, -0.92, -4.1349E-06
DataValue, -0.94000000000000006, -4.1763E-06
DataValue, -0.96000000000000008, -4.1258E-06
DataValue, -0.98000000000000009, -4.4458000000000007E-06
DataValue, -1, -2.6888000000000004E-06
DataValue, -1.02, -2.8424E-06
DataValue, -1.04, -2.7233000000000003E-06
DataValue, -1.06, -2.8384000000000002E-06
DataValue, -1.08, -2.9168E-06
DataValue, -1.1, -3.0582000000000002E-06
DataValue, -1.12, -3.1685000000000002E-06
DataValue, -1.1400000000000001, -3.3122000000000002E-06
DataValue, -1.1600000000000001, -3.4423000000000005E-06
DataValue, -1.1800000000000002, -3.5868000000000005E-06
DataValue, -1.2, -3.7043000000000003E-06
DataValue, -1.22, -3.8188000000000006E-06
DataValue, -1.24, -3.9475000000000007E-06
DataValue, -1.26, -4.1609E-06
DataValue, -1.28, -4.3119E-06
DataValue, -1.3, -4.4875000000000007E-06
DataValue, -1.32, -4.7145E-06
DataValue, -1.34, -4.8564000000000006E-06
DataValue, -1.36, -4.9871000000000009E-06
DataValue, -1.3800000000000001, -5.1412000000000009E-06
DataValue, -1.4000000000000001, -5.3067E-06
DataValue, -1.4200000000000002, -5.4962000000000008E-06
DataValue, -1.4400000000000002, -5.6951000000000008E-06
DataValue, -1.46, -5.9465000000000006E-06
DataValue, -1.48, -6.1513000000000007E-06
DataValue, -1.5, -6.4188E-06
DataValue, -1.52, -6.6808000000000005E-06
DataValue, -1.54, -6.9541000000000009E-06
DataValue, -1.56, -7.2602E-06
DataValue, -1.58, -7.5621000000000008E-06
DataValue, -1.6, -7.9497000000000012E-06
DataValue, -1.62, -8.318E-06
DataValue, -1.6400000000000001, -8.6765E-06
DataValue, -1.6600000000000001, -8.8594E-06
DataValue, -1.6800000000000002, -9.1383E-06
DataValue, -1.7000000000000002, -9.0594000000000017E-06
DataValue, -1.72, -9.4095E-06
DataValue, -1.74, -9.7062E-06
DataValue, -1.76, -9.2505E-06
DataValue, -1.78, -9.3391000000000018E-06
DataValue, -1.8, -9.5656E-06
DataValue, -1.82, -9.4831E-06
DataValue, -1.84, -9.9331000000000015E-06
DataValue, -1.86, -9.6892E-06
DataValue, -1.8800000000000001, -9.9105000000000011E-06
DataValue, -1.9000000000000001, -1.00362E-05
DataValue, -1.9200000000000002, -1.0065300000000002E-05
DataValue, -1.9400000000000002, -1.04556E-05
DataValue, -1.9600000000000002, -1.0533300000000001E-05
DataValue, -1.9800000000000002, -1.0058100000000001E-05
DataValue, -2, -1.0018700000000001E-05
DataValue, -2, -9.8337E-06
DataValue, -1.9800000000000002, -9.1407E-06
DataValue, -1.9600000000000002, -8.715E-06
DataValue, -1.9400000000000002, -8.2114E-06
DataValue, -1.9200000000000002, -7.8095E-06
DataValue, -1.9000000000000001, -7.5015000000000009E-06
DataValue, -1.8800000000000001, -7.1627000000000009E-06
DataValue, -1.86, -6.8875000000000005E-06
DataValue, -1.84, -6.6354000000000009E-06
DataValue, -1.82, -6.355400000000001E-06
DataValue, -1.8, -6.1037000000000005E-06
DataValue, -1.78, -5.8489000000000009E-06
DataValue, -1.76, -5.6462E-06
DataValue, -1.74, -5.4453E-06
DataValue, -1.72, -5.2119000000000009E-06
DataValue, -1.7000000000000002, -5.0495000000000005E-06
DataValue, -1.6800000000000002, -4.8580000000000008E-06
DataValue, -1.6600000000000001, -4.6932E-06
DataValue, -1.6400000000000001, -4.5479E-06
DataValue, -1.62, -4.3488000000000006E-06
DataValue, -1.6, -4.2231E-06
DataValue, -1.58, -4.0704E-06
DataValue, -1.56, -3.9216000000000007E-06
DataValue, -1.54, -3.8041000000000006E-06
DataValue, -1.52, -3.6678000000000003E-06
DataValue, -1.5, -3.5415000000000003E-06
DataValue, -1.48, -3.4171000000000003E-06
DataValue, -1.46, -3.2889000000000004E-06
DataValue, -1.4400000000000002, -3.2006000000000003E-06
DataValue, -1.4200000000000002, -3.1015000000000003E-06
DataValue, -1.4000000000000001, -2.9660000000000005E-06
DataValue, -1.3800000000000001, -2.8845E-06
DataValue, -1.36, -2.7579000000000003E-06
DataValue, -1.34, -2.6748E-06
DataValue, -1.32, -2.5816000000000004E-06
DataValue, -1.3, -2.4755000000000003E-06
DataValue, -1.28, -2.4162000000000003E-06
DataValue, -1.26, -2.3057000000000002E-06
DataValue, -1.24, -2.2419E-06
DataValue, -1.22, -2.1538E-06
DataValue, -1.2, -2.0713000000000004E-06
DataValue, -1.1800000000000002, -2.0166000000000003E-06
DataValue, -1.1600000000000001, -1.9213E-06
DataValue, -1.1400000000000001, -1.8652000000000002E-06
DataValue, -1.12, -1.7941000000000001E-06
DataValue, -1.1, -1.7232E-06
DataValue, -1.08, -1.6741000000000002E-06
DataValue, -1.06, -1.5932000000000003E-06
DataValue, -1.04, -1.5320000000000001E-06
DataValue, -1.02, -1.4854000000000002E-06
DataValue, -1, -1.4086000000000002E-06
DataValue, -0.98000000000000009, -1.3789E-06
DataValue, -0.96000000000000008, -1.3107000000000002E-06
DataValue, -0.94000000000000006, -1.2648000000000002E-06
DataValue, -0.92, -1.2156E-06
DataValue, -0.9, -1.1468000000000002E-06
DataValue, -0.88, -1.1065000000000001E-06
DataValue, -0.86, -1.0843000000000002E-06
DataValue, -0.84000000000000008, -1.0011E-06
DataValue, -0.82000000000000006, -9.6566E-07
DataValue, -0.8, -9.1896E-07
DataValue, -0.78, -8.9864E-07
DataValue, -0.76, -8.4574E-07
DataValue, -0.74, -7.8854E-07
DataValue, -0.72000000000000008, -8.9602E-07
DataValue, -0.70000000000000007, -7.3206E-07
DataValue, -0.68, -6.7772E-07
DataValue, -0.66, -6.8694E-07
DataValue, -0.64, -6.2754E-07
DataValue, -0.62, -5.7378E-07
DataValue, -0.6, -5.5444E-07
DataValue, -0.58000000000000007, -5.4064E-07
DataValue, -0.56, -5.7419999999999994E-07
DataValue, -0.54, -4.6328E-07
DataValue, -0.52, -4.4606E-07
DataValue, -0.5, -4.0102E-07
DataValue, -0.48000000000000004, -3.7309999999999997E-07
DataValue, -0.46, -3.6722E-07
DataValue, -0.44, -4.1462E-07
DataValue, -0.42000000000000004, -2.9652E-07
DataValue, -0.4, -2.9582E-07
DataValue, -0.38, -2.645E-07
DataValue, -0.36000000000000004, -2.2982E-07
DataValue, -0.34, -2.263E-07
DataValue, -0.32, -2.0704E-07
DataValue, -0.3, -1.695E-07
DataValue, -0.28, -1.6366E-07
DataValue, -0.26, -1.5464E-07
DataValue, -0.24000000000000002, -1.195E-07
DataValue, -0.22, -1.229E-07
DataValue, -0.2, -1.0914E-07
DataValue, -0.18000000000000002, -9.9207399999999991E-08
DataValue, -0.16, -6.91158E-08
DataValue, -0.14, -6.70574E-08
DataValue, -0.12000000000000001, -6.07208E-08
DataValue, -0.1, -3.33236E-08
DataValue, -0.08, -4.4869799999999993E-08
DataValue, -0.060000000000000005, -2.2255399999999998E-08
DataValue, -0.04, -1.4467399999999998E-08
DataValue, -0.02, -1.9591199999999997E-08
DataValue, 0, -1.06716E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:35:33
MetaData, TestRecord.TestTarget, B6-03-4um-12
MetaData, TestRecord.IterationIndex, 80
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f05c9355-af59-43dc-b496-52f92c64117b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
