
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9999620014439452
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999620014439452
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999620014439452
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999620014439452
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999620014439452
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8761E-08
DataValue, -0.02, -6.5664E-06
DataValue, -0.04, -1.312E-05
DataValue, -0.060000000000000005, -1.9728E-05
DataValue, -0.08, -2.6358E-05
DataValue, -0.1, -3.3028E-05
DataValue, -0.12000000000000001, -3.9722000000000004E-05
DataValue, -0.14, -4.6406E-05
DataValue, -0.16, -5.317E-05
DataValue, -0.18000000000000002, -6.0052E-05
DataValue, -0.2, -6.6982E-05
DataValue, -0.22, -7.3824E-05
DataValue, -0.24000000000000002, -8.0872000000000008E-05
DataValue, -0.26, -8.7946E-05
DataValue, -0.28, -9.4948E-05
DataValue, -0.3, -0.000102568
DataValue, -0.32, -0.00010963
DataValue, -0.34, -0.00011688
DataValue, -0.36000000000000004, -0.00012398000000000002
DataValue, -0.38, -0.00013136000000000002
DataValue, -0.4, -0.00013874000000000002
DataValue, -0.42000000000000004, -0.0001466
DataValue, -0.44, -0.0001541
DataValue, -0.46, -0.00016168
DataValue, -0.48000000000000004, -0.00016820000000000002
DataValue, -0.5, -0.00017602
DataValue, -0.52, -0.00018304
DataValue, -0.54, -0.00019064
DataValue, -0.56, -0.00019656
DataValue, -0.58000000000000007, -0.00020456
DataValue, -0.6, -0.00021258
DataValue, -0.62, -0.00022218000000000002
DataValue, -0.64, -0.00023238000000000002
DataValue, -0.66, -0.00024344000000000001
DataValue, -0.68, -0.0002522
DataValue, -0.70000000000000007, -0.00025704
DataValue, -0.72000000000000008, -0.00026584000000000004
DataValue, -0.74, -0.00027518000000000003
DataValue, -0.76, -0.00029056000000000004
DataValue, -0.78, -0.00030068
DataValue, -0.8, -0.00030084
DataValue, -0.82000000000000006, -0.00030930000000000004
DataValue, -0.84000000000000008, -0.00031922
DataValue, -0.86, -0.00032506
DataValue, -0.88, -0.00033602
DataValue, -0.9, -0.00036286
DataValue, -0.92, -0.00037904000000000003
DataValue, -0.94000000000000006, -0.00040076
DataValue, -0.96000000000000008, -0.00041718
DataValue, -0.98000000000000009, -0.00042914
DataValue, -1, -0.00043944000000000003
DataValue, -1.02, -0.00045488
DataValue, -1.04, -0.00049128000000000008
DataValue, -1.06, -0.00043646
DataValue, -1.08, -0.00044312
DataValue, -1.1, -0.00044476000000000004
DataValue, -1.12, -0.00043250000000000005
DataValue, -1.1400000000000001, -0.00042118
DataValue, -1.1600000000000001, -0.00039244000000000003
DataValue, -1.1800000000000002, -0.00038346
DataValue, -1.2, -0.0004016
DataValue, -1.22, -0.00039870000000000004
DataValue, -1.24, -0.0003636
DataValue, -1.26, -0.00032728
DataValue, -1.28, -0.00031038
DataValue, -1.3, -0.00032522000000000003
DataValue, -1.32, -0.00032972000000000003
DataValue, -1.34, -0.00032484
DataValue, -1.36, -0.00031622000000000003
DataValue, -1.3800000000000001, -0.00030646000000000004
DataValue, -1.4000000000000001, -0.00029610000000000004
DataValue, -1.4200000000000002, -0.00029608
DataValue, -1.4400000000000002, -0.00029398
DataValue, -1.46, -0.0002918
DataValue, -1.48, -0.00027990000000000003
DataValue, -1.5, -0.00027178
DataValue, -1.52, -0.00027406
DataValue, -1.54, -0.00031574
DataValue, -1.56, -0.00030252
DataValue, -1.58, -0.00030854
DataValue, -1.6, -0.00030108
DataValue, -1.62, -0.00031008
DataValue, -1.6400000000000001, -0.0003099
DataValue, -1.6600000000000001, -0.00030318
DataValue, -1.6800000000000002, -0.0003167
DataValue, -1.7000000000000002, -0.00032
DataValue, -1.72, -0.00029708
DataValue, -1.74, -0.00027454000000000004
DataValue, -1.76, -0.0003034
DataValue, -1.78, -0.00028174
DataValue, -1.8, -0.00029056000000000004
DataValue, -1.82, -0.00030614
DataValue, -1.84, -0.00030478
DataValue, -1.86, -0.0003103
DataValue, -1.8800000000000001, -0.00031094
DataValue, -1.9000000000000001, -0.00032720000000000004
DataValue, -1.9200000000000002, -0.00032680000000000003
DataValue, -1.9400000000000002, -0.00033704000000000004
DataValue, -1.9600000000000002, -0.00033014000000000003
DataValue, -1.9800000000000002, -0.00031984
DataValue, -2, -0.00032862
DataValue, -2, -0.00031578000000000004
DataValue, -1.9800000000000002, -0.00031784
DataValue, -1.9600000000000002, -0.0003149
DataValue, -1.9400000000000002, -0.00029044000000000004
DataValue, -1.9200000000000002, -0.00028492000000000003
DataValue, -1.9000000000000001, -0.00027256000000000003
DataValue, -1.8800000000000001, -0.00026836000000000004
DataValue, -1.86, -0.00026236
DataValue, -1.84, -0.00025856
DataValue, -1.82, -0.00025042
DataValue, -1.8, -0.00024448
DataValue, -1.78, -0.00024188
DataValue, -1.76, -0.00023676
DataValue, -1.74, -0.00022632000000000002
DataValue, -1.72, -0.00022088
DataValue, -1.7000000000000002, -0.00021624
DataValue, -1.6800000000000002, -0.00021264000000000002
DataValue, -1.6600000000000001, -0.00020536000000000003
DataValue, -1.6400000000000001, -0.00019708
DataValue, -1.62, -0.00019172000000000001
DataValue, -1.6, -0.00018836000000000002
DataValue, -1.58, -0.00018692
DataValue, -1.56, -0.00018248
DataValue, -1.54, -0.00017592
DataValue, -1.52, -0.00017614
DataValue, -1.5, -0.00017260000000000002
DataValue, -1.48, -0.00016710000000000002
DataValue, -1.46, -0.00016418000000000002
DataValue, -1.4400000000000002, -0.00015996
DataValue, -1.4200000000000002, -0.0001529
DataValue, -1.4000000000000001, -0.00014856
DataValue, -1.3800000000000001, -0.00014724
DataValue, -1.36, -0.00014688
DataValue, -1.34, -0.00014352
DataValue, -1.32, -0.00013968000000000002
DataValue, -1.3, -0.00013588
DataValue, -1.28, -0.00013288000000000002
DataValue, -1.26, -0.0001294
DataValue, -1.24, -0.00012598
DataValue, -1.22, -0.00012228
DataValue, -1.2, -0.00011876000000000001
DataValue, -1.1800000000000002, -0.00011582000000000001
DataValue, -1.1600000000000001, -0.00010836000000000001
DataValue, -1.1400000000000001, -0.00010842000000000001
DataValue, -1.12, -0.00010584
DataValue, -1.1, -0.00010298
DataValue, -1.08, -0.00010026
DataValue, -1.06, -9.7566000000000007E-05
DataValue, -1.04, -9.4642E-05
DataValue, -1.02, -9.399E-05
DataValue, -1, -9.068800000000001E-05
DataValue, -0.98000000000000009, -8.854E-05
DataValue, -0.96000000000000008, -8.5816E-05
DataValue, -0.94000000000000006, -8.3868E-05
DataValue, -0.92, -8.0404E-05
DataValue, -0.9, -7.834E-05
DataValue, -0.88, -7.53E-05
DataValue, -0.86, -7.3828E-05
DataValue, -0.84000000000000008, -7.0210000000000007E-05
DataValue, -0.82000000000000006, -6.8792E-05
DataValue, -0.8, -6.5984E-05
DataValue, -0.78, -6.4202E-05
DataValue, -0.76, -6.1440000000000008E-05
DataValue, -0.74, -5.971E-05
DataValue, -0.72000000000000008, -5.75E-05
DataValue, -0.70000000000000007, -5.5556E-05
DataValue, -0.68, -5.3386E-05
DataValue, -0.66, -5.1242E-05
DataValue, -0.64, -4.9214E-05
DataValue, -0.62, -4.7426E-05
DataValue, -0.6, -4.5966E-05
DataValue, -0.58000000000000007, -4.3796E-05
DataValue, -0.56, -4.0996E-05
DataValue, -0.54, -3.9742E-05
DataValue, -0.52, -3.7096E-05
DataValue, -0.5, -3.422E-05
DataValue, -0.48000000000000004, -3.3268E-05
DataValue, -0.46, -3.1822E-05
DataValue, -0.44, -2.8964000000000003E-05
DataValue, -0.42000000000000004, -2.7246E-05
DataValue, -0.4, -2.5640000000000002E-05
DataValue, -0.38, -2.4028E-05
DataValue, -0.36000000000000004, -2.2188000000000002E-05
DataValue, -0.34, -2.1210000000000002E-05
DataValue, -0.32, -1.925E-05
DataValue, -0.3, -1.7814E-05
DataValue, -0.28, -1.6202000000000002E-05
DataValue, -0.26, -1.4294E-05
DataValue, -0.24000000000000002, -1.3330000000000001E-05
DataValue, -0.22, -1.2152E-05
DataValue, -0.2, -1.0172E-05
DataValue, -0.18000000000000002, -8.8661000000000014E-06
DataValue, -0.16, -7.6272000000000004E-06
DataValue, -0.14, -6.5496000000000008E-06
DataValue, -0.12000000000000001, -5.2972000000000007E-06
DataValue, -0.1, -4.283E-06
DataValue, -0.08, -3.2959000000000005E-06
DataValue, -0.060000000000000005, -2.3932000000000002E-06
DataValue, -0.04, -1.5855000000000001E-06
DataValue, -0.02, -8.2051999999999994E-07
DataValue, 0, -1.0798399999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:13:11
MetaData, TestRecord.TestTarget, C2-02-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 50f243d8-20cf-41bf-809c-51b9fe7821d0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -5.0980652058226183E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
