
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99955788785729383
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99955788785729383
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99955788785729383
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99955788785729383
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99955788785729383
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2206E-07
DataValue, -0.02, -1.9766E-05
DataValue, -0.04, -3.9826E-05
DataValue, -0.060000000000000005, -5.9896000000000004E-05
DataValue, -0.08, -7.999E-05
DataValue, -0.1, -9.998E-05
DataValue, -0.12000000000000001, -0.00011994000000000001
DataValue, -0.14, -0.0001399
DataValue, -0.16, -0.00015984000000000002
DataValue, -0.18000000000000002, -0.00017998000000000002
DataValue, -0.2, -0.00019982000000000002
DataValue, -0.22, -0.00021962000000000002
DataValue, -0.24000000000000002, -0.00023940000000000002
DataValue, -0.26, -0.00025926000000000004
DataValue, -0.28, -0.00027894000000000004
DataValue, -0.3, -0.00029864000000000003
DataValue, -0.32, -0.00031826
DataValue, -0.34, -0.00033774
DataValue, -0.36000000000000004, -0.00035622000000000003
DataValue, -0.38, -0.0003746
DataValue, -0.4, -0.00039324000000000005
DataValue, -0.42000000000000004, -0.0004103
DataValue, -0.44, -0.00042786
DataValue, -0.46, -0.00044654000000000004
DataValue, -0.48000000000000004, -0.00046354
DataValue, -0.5, -0.0004778
DataValue, -0.52, -0.00048874
DataValue, -0.54, -0.00050366000000000007
DataValue, -0.56, -0.0005129
DataValue, -0.58000000000000007, -0.0005174
DataValue, -0.6, -0.00051066
DataValue, -0.62, -0.00049466000000000006
DataValue, -0.64, -0.00044560000000000004
DataValue, -0.66, -0.00042046000000000005
DataValue, -0.68, -0.00039336000000000004
DataValue, -0.70000000000000007, -0.00041180000000000003
DataValue, -0.72000000000000008, -0.00040350000000000005
DataValue, -0.74, -0.00039974000000000005
DataValue, -0.76, -0.00038290000000000004
DataValue, -0.78, -0.00037840000000000004
DataValue, -0.8, -0.00034164000000000004
DataValue, -0.82000000000000006, -0.00032714
DataValue, -0.84000000000000008, -0.0003389
DataValue, -0.86, -0.0003353
DataValue, -0.88, -0.00030478
DataValue, -0.9, -0.00021512000000000001
DataValue, -0.92, -0.0002637
DataValue, -0.94000000000000006, -0.00024308
DataValue, -0.96000000000000008, -0.00024910000000000004
DataValue, -0.98000000000000009, -0.00014276000000000002
DataValue, -1, -0.0001427
DataValue, -1.02, -0.00016354000000000002
DataValue, -1.04, -0.00018546
DataValue, -1.06, -0.00011364
DataValue, -1.08, -9.7276000000000009E-05
DataValue, -1.1, -0.00010293800000000001
DataValue, -1.12, -0.000105382
DataValue, -1.1400000000000001, -6.8478E-05
DataValue, -1.1600000000000001, -6.9204E-05
DataValue, -1.1800000000000002, -8.0934000000000008E-05
DataValue, -1.2, -7.9602E-05
DataValue, -1.22, -7.7878E-05
DataValue, -1.24, -4.644E-05
DataValue, -1.26, -7.2442000000000009E-05
DataValue, -1.28, -7.8346E-05
DataValue, -1.3, -8.1294E-05
DataValue, -1.32, -7.8184000000000009E-05
DataValue, -1.34, -7.7406E-05
DataValue, -1.36, -8.0932E-05
DataValue, -1.3800000000000001, -8.3982E-05
DataValue, -1.4000000000000001, -8.7276000000000009E-05
DataValue, -1.4200000000000002, -7.8342E-05
DataValue, -1.4400000000000002, -7.9076E-05
DataValue, -1.46, -8.0846E-05
DataValue, -1.48, -8.2058E-05
DataValue, -1.5, -8.6628E-05
DataValue, -1.52, -9.3368E-05
DataValue, -1.54, -6.7172E-05
DataValue, -1.56, -6.7026E-05
DataValue, -1.58, -6.865E-05
DataValue, -1.6, -6.6780000000000008E-05
DataValue, -1.62, -6.8562E-05
DataValue, -1.6400000000000001, -7.3768E-05
DataValue, -1.6600000000000001, -7.6002000000000009E-05
DataValue, -1.6800000000000002, -7.5064E-05
DataValue, -1.7000000000000002, -7.79E-05
DataValue, -1.72, -8.142E-05
DataValue, -1.74, -8.7188E-05
DataValue, -1.76, -0.00010902000000000001
DataValue, -1.78, -0.00011070000000000001
DataValue, -1.8, -0.00011464000000000001
DataValue, -1.82, -0.00011744000000000001
DataValue, -1.84, -0.00012334
DataValue, -1.86, -0.00013166
DataValue, -1.8800000000000001, -0.00012346000000000001
DataValue, -1.9000000000000001, -0.00013336
DataValue, -1.9200000000000002, -0.00014022
DataValue, -1.9400000000000002, -0.00014616
DataValue, -1.9600000000000002, -0.00014648000000000002
DataValue, -1.9800000000000002, -0.00015158
DataValue, -2, -0.00015032
DataValue, -2, -0.00014908
DataValue, -1.9800000000000002, -0.00015092
DataValue, -1.9600000000000002, -0.00014438
DataValue, -1.9400000000000002, -0.00014292000000000002
DataValue, -1.9200000000000002, -0.0001385
DataValue, -1.9000000000000001, -0.00013318
DataValue, -1.8800000000000001, -0.00013028
DataValue, -1.86, -0.00012506
DataValue, -1.84, -0.00011896000000000001
DataValue, -1.82, -0.00011806
DataValue, -1.8, -0.00011558
DataValue, -1.78, -0.00011178
DataValue, -1.76, -0.00010522000000000001
DataValue, -1.74, -0.00010300000000000001
DataValue, -1.72, -9.874E-05
DataValue, -1.7000000000000002, -9.554000000000001E-05
DataValue, -1.6800000000000002, -9.3254E-05
DataValue, -1.6600000000000001, -9.2838000000000008E-05
DataValue, -1.6400000000000001, -9.037E-05
DataValue, -1.62, -8.7044E-05
DataValue, -1.6, -8.4768E-05
DataValue, -1.58, -8.3834E-05
DataValue, -1.56, -8.1148E-05
DataValue, -1.54, -7.9044E-05
DataValue, -1.52, -7.7652000000000008E-05
DataValue, -1.5, -7.529E-05
DataValue, -1.48, -7.4348E-05
DataValue, -1.46, -7.1318E-05
DataValue, -1.4400000000000002, -7.1208E-05
DataValue, -1.4200000000000002, -6.9238E-05
DataValue, -1.4000000000000001, -6.7892E-05
DataValue, -1.3800000000000001, -6.5758E-05
DataValue, -1.36, -6.3898E-05
DataValue, -1.34, -6.3006E-05
DataValue, -1.32, -6.1212E-05
DataValue, -1.3, -5.9786E-05
DataValue, -1.28, -5.8436E-05
DataValue, -1.26, -5.6846000000000004E-05
DataValue, -1.24, -5.5396E-05
DataValue, -1.22, -5.4834000000000004E-05
DataValue, -1.2, -5.244E-05
DataValue, -1.1800000000000002, -5.1488E-05
DataValue, -1.1600000000000001, -5.0520000000000004E-05
DataValue, -1.1400000000000001, -4.9158E-05
DataValue, -1.12, -4.7718E-05
DataValue, -1.1, -4.6146E-05
DataValue, -1.08, -4.5066E-05
DataValue, -1.06, -4.3716E-05
DataValue, -1.04, -4.2842E-05
DataValue, -1.02, -4.2034000000000004E-05
DataValue, -1, -4.0924E-05
DataValue, -0.98000000000000009, -3.9836E-05
DataValue, -0.96000000000000008, -3.8390000000000003E-05
DataValue, -0.94000000000000006, -3.8598E-05
DataValue, -0.92, -3.798E-05
DataValue, -0.9, -3.686E-05
DataValue, -0.88, -3.5654E-05
DataValue, -0.86, -3.43E-05
DataValue, -0.84000000000000008, -3.3206E-05
DataValue, -0.82000000000000006, -3.0078000000000002E-05
DataValue, -0.8, -2.835E-05
DataValue, -0.78, -2.7398E-05
DataValue, -0.76, -2.6226E-05
DataValue, -0.74, -2.5512000000000002E-05
DataValue, -0.72000000000000008, -2.4334E-05
DataValue, -0.70000000000000007, -2.2916000000000002E-05
DataValue, -0.68, -2.1890000000000002E-05
DataValue, -0.66, -2.0794E-05
DataValue, -0.64, -1.99E-05
DataValue, -0.62, -1.9102E-05
DataValue, -0.6, -1.8062E-05
DataValue, -0.58000000000000007, -1.7536E-05
DataValue, -0.56, -1.6784E-05
DataValue, -0.54, -1.5886E-05
DataValue, -0.52, -1.4828000000000001E-05
DataValue, -0.5, -1.4042E-05
DataValue, -0.48000000000000004, -1.3238000000000001E-05
DataValue, -0.46, -1.2026E-05
DataValue, -0.44, -1.1554E-05
DataValue, -0.42000000000000004, -1.0932E-05
DataValue, -0.4, -1.0246E-05
DataValue, -0.38, -9.9961E-06
DataValue, -0.36000000000000004, -9.3933E-06
DataValue, -0.34, -8.7729E-06
DataValue, -0.32, -8.153600000000001E-06
DataValue, -0.3, -7.5646E-06
DataValue, -0.28, -6.9469E-06
DataValue, -0.26, -6.3884000000000005E-06
DataValue, -0.24000000000000002, -5.6958000000000006E-06
DataValue, -0.22, -4.7765000000000008E-06
DataValue, -0.2, -4.1472000000000007E-06
DataValue, -0.18000000000000002, -3.7764000000000004E-06
DataValue, -0.16, -3.0867000000000004E-06
DataValue, -0.14, -2.5771000000000003E-06
DataValue, -0.12000000000000001, -2.1774E-06
DataValue, -0.1, -1.7840000000000002E-06
DataValue, -0.08, -1.0952000000000001E-06
DataValue, -0.060000000000000005, -7.7744E-07
DataValue, -0.04, -4.6389999999999997E-07
DataValue, -0.02, -2.4726E-07
DataValue, 0, 1.9320799999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:37:12
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f693948a-fb67-4328-92ed-d10e6c77ff38
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.3529965410950842E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
