
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.77922077922077926
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.77922077922077926
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.77922077922077926
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.77922077922077926
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -4.7366E-09
DataValue, -0.02, 2.3773E-09
DataValue, -0.04, 6.1351E-09
DataValue, -0.060000000000000005, 9.07E-11
DataValue, -0.08, -6.6824E-09
DataValue, -0.1, -5.8519E-09
DataValue, -0.12000000000000001, 5.211E-10
DataValue, -0.14, 6.7507E-09
DataValue, -0.16, 5.3634E-09
DataValue, -0.18000000000000002, -1.8183E-09
DataValue, -0.2, -6.6534E-09
DataValue, -0.22, -5.7363E-09
DataValue, -0.24000000000000002, 1.3293E-09
DataValue, -0.26, 6.2494E-09
DataValue, -0.28, 6.0746E-09
DataValue, -0.3, -6.427E-10
DataValue, -0.32, -6.7773E-09
DataValue, -0.34, -5.2537E-09
DataValue, -0.36000000000000004, 2.0918E-09
DataValue, -0.38, 6.1318E-09
DataValue, -0.4, 4.182E-10
DataValue, -0.42000000000000004, -6.5664E-09
DataValue, -0.44, -5.8748E-09
DataValue, -0.46, 9.494E-10
DataValue, -0.48000000000000004, 6.5716E-09
DataValue, -0.5, 4.8607E-09
DataValue, -0.52, -2.2393E-09
DataValue, -0.54, -6.1429E-09
DataValue, -0.56, -1.964E-10
DataValue, -0.58000000000000007, 6.4925E-09
DataValue, -0.6, 6.0844E-09
DataValue, -0.62, 5.2114E-09
DataValue, -0.64, -1.8285E-09
DataValue, -0.66, -6.1758E-09
DataValue, -0.68, -6.606E-10
DataValue, -0.70000000000000007, 6.2833E-09
DataValue, -0.72000000000000008, 6.0783E-09
DataValue, -0.74, -6.154E-10
DataValue, -0.76, -6.8063E-09
DataValue, -0.78, -5.1283E-09
DataValue, -0.8, 1.8418E-09
DataValue, -0.82000000000000006, 6.1686E-09
DataValue, -0.84000000000000008, 7.352E-10
DataValue, -0.86, -6.3445E-09
DataValue, -0.88, -5.9713E-09
DataValue, -0.9, 8.675E-10
DataValue, -0.92, 6.5985E-09
DataValue, -0.94000000000000006, 5.0206E-09
DataValue, -0.96000000000000008, -2.1332E-09
DataValue, -0.98000000000000009, -6.1459E-09
DataValue, -1, -3.028E-10
DataValue, -1.02, 6.617E-09
DataValue, -1.04, 5.7619E-09
DataValue, -1.06, -1.1714E-09
DataValue, -1.08, -6.4989E-09
DataValue, -1.1, -6.082E-09
DataValue, -1.12, 5.788E-10
DataValue, -1.1400000000000001, 6.5756E-09
DataValue, -1.1600000000000001, 5.0576E-09
DataValue, -1.1800000000000002, -2.0091E-09
DataValue, -1.2, -6.3801E-09
DataValue, -1.22, -1.0147E-09
DataValue, -1.24, 5.8868E-09
DataValue, -1.26, 5.8189E-09
DataValue, -1.28, -8.68E-10
DataValue, -1.3, -7.2672E-09
DataValue, -1.32, -5.7333E-09
DataValue, -1.34, 1.2195E-09
DataValue, -1.36, 5.5268E-09
DataValue, -1.3800000000000001, 2.11E-10
DataValue, -1.4000000000000001, -7.0332E-09
DataValue, -1.4200000000000002, -7.1432E-09
DataValue, -1.4400000000000002, -9.132E-10
DataValue, -1.46, 5.4937E-09
DataValue, -1.48, 8.412E-10
DataValue, -1.5, -6.4702E-09
DataValue, -1.52, -7.4119E-09
DataValue, -1.54, -5.251E-10
DataValue, -1.56, 3.8882E-09
DataValue, -1.58, -1.5936E-09
DataValue, -1.6, -8.906E-09
DataValue, -1.62, 2.8082E-09
DataValue, -1.6400000000000001, -3.6567999999999996E-09
DataValue, -1.6600000000000001, -6.9691999999999995E-09
DataValue, -1.6800000000000002, -8.2958E-09
DataValue, -1.7000000000000002, -1.0168399999999999E-08
DataValue, -1.72, -1.0805599999999999E-08
DataValue, -1.74, -1.1461599999999999E-08
DataValue, -1.76, -1.2186599999999998E-08
DataValue, -1.78, -1.2996999999999999E-08
DataValue, -1.8, -1.37996E-08
DataValue, -1.82, -1.4627999999999999E-08
DataValue, -1.84, -1.52394E-08
DataValue, -1.86, -1.5921199999999998E-08
DataValue, -1.8800000000000001, -1.5331999999999998E-08
DataValue, -1.9000000000000001, -1.6399999999999998E-08
DataValue, -1.9200000000000002, -1.50716E-08
DataValue, -1.9400000000000002, -9.7276E-09
DataValue, -1.9600000000000002, -2.06126E-08
DataValue, -1.9800000000000002, -2.0025399999999997E-08
DataValue, -2, -1.67244E-08
DataValue, -2, -2.35432E-08
DataValue, -1.9800000000000002, -1.23388E-08
DataValue, -1.9600000000000002, -2.1572199999999997E-08
DataValue, -1.9400000000000002, -1.8104599999999997E-08
DataValue, -1.9200000000000002, -1.6168E-08
DataValue, -1.9000000000000001, -1.51028E-08
DataValue, -1.8800000000000001, -1.5319199999999997E-08
DataValue, -1.86, -1.4265599999999998E-08
DataValue, -1.84, -1.3172799999999999E-08
DataValue, -1.82, -1.1289999999999999E-08
DataValue, -1.8, -1.05696E-08
DataValue, -1.78, -1.00236E-08
DataValue, -1.76, -9.5657999999999985E-09
DataValue, -1.74, -7.6438E-09
DataValue, -1.72, -2.622E-09
DataValue, -1.7000000000000002, -2.5701999999999997E-09
DataValue, -1.6800000000000002, -2.4811999999999997E-09
DataValue, -1.6600000000000001, -2.2873999999999998E-09
DataValue, -1.6400000000000001, -2.0999999999999998E-09
DataValue, -1.62, -2.1976E-09
DataValue, -1.6, -1.7603999999999998E-09
DataValue, -1.58, 5.658E-10
DataValue, -1.56, -3.6383999999999998E-09
DataValue, -1.54, -5.0129E-09
DataValue, -1.52, 1.9563E-09
DataValue, -1.5, 5.5817E-09
DataValue, -1.48, -6.284E-10
DataValue, -1.46, -7.1773E-09
DataValue, -1.4400000000000002, -6.0032E-09
DataValue, -1.4200000000000002, 1.0921E-09
DataValue, -1.4000000000000001, 6.2458E-09
DataValue, -1.3800000000000001, 4.4756E-09
DataValue, -1.36, -2.5966E-09
DataValue, -1.34, -6.2399E-09
DataValue, -1.32, -4.4817E-09
DataValue, -1.3, 2.561E-09
DataValue, -1.28, 6.1163E-09
DataValue, -1.26, -7.91E-11
DataValue, -1.24, -6.7858E-09
DataValue, -1.22, -5.6321E-09
DataValue, -1.2, -2.767E-10
DataValue, -1.1800000000000002, 5.7515E-09
DataValue, -1.1600000000000001, 4.6903E-09
DataValue, -1.1400000000000001, -2.2853E-09
DataValue, -1.12, -6.1451E-09
DataValue, -1.1, -2.472E-10
DataValue, -1.08, 6.6668E-09
DataValue, -1.06, 5.8471E-09
DataValue, -1.04, -1.119E-09
DataValue, -1.02, -6.5375E-09
DataValue, -1, -4.6651E-09
DataValue, -0.98000000000000009, 2.2647E-09
DataValue, -0.96000000000000008, 6.1383E-09
DataValue, -0.94000000000000006, 3.794E-10
DataValue, -0.92, -6.4992E-09
DataValue, -0.9, -6.0061E-09
DataValue, -0.88, 8.869E-10
DataValue, -0.86, 6.5313E-09
DataValue, -0.84000000000000008, 4.879E-09
DataValue, -0.82000000000000006, -2.1314E-09
DataValue, -0.8, -6.1491E-09
DataValue, -0.78, -4.653E-10
DataValue, -0.76, 6.4115E-09
DataValue, -0.74, 6.0876E-09
DataValue, -0.72000000000000008, -7.525E-10
DataValue, -0.70000000000000007, -6.6713E-09
DataValue, -0.68, -4.9929E-09
DataValue, -0.66, 2.038E-09
DataValue, -0.64, 6.1495E-09
DataValue, -0.62, 6.019E-10
DataValue, -0.6, -6.432E-09
DataValue, -0.58000000000000007, -5.9667E-09
DataValue, -0.56, 8.637E-10
DataValue, -0.54, 6.5494E-09
DataValue, -0.52, 4.925E-09
DataValue, -0.5, -2.06E-09
DataValue, -0.48000000000000004, -6.1482E-09
DataValue, -0.46, -6.588E-10
DataValue, -0.44, 6.3042E-09
DataValue, -0.42000000000000004, 6.0795E-09
DataValue, -0.4, -6.306E-10
DataValue, -0.38, -6.7974E-09
DataValue, -0.36000000000000004, -5.2367E-09
DataValue, -0.34, 1.8804E-09
DataValue, -0.32, 6.1615E-09
DataValue, -0.3, 8.546E-10
DataValue, -0.28, -6.1458E-09
DataValue, -0.26, -4.6414E-09
DataValue, -0.24000000000000002, 2.2492E-09
DataValue, -0.22, 6.4636E-09
DataValue, -0.2, 4.7334E-09
DataValue, -0.18000000000000002, -2.2182E-09
DataValue, -0.16, -6.1308E-09
DataValue, -0.14, -4.713E-10
DataValue, -0.12000000000000001, 6.4228E-09
DataValue, -0.1, 5.9895E-09
DataValue, -0.08, -9.849E-10
DataValue, -0.060000000000000005, -6.5969E-09
DataValue, -0.04, -4.9217E-09
DataValue, -0.02, 2.0281E-09
DataValue, 0, 6.1387E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:58:43
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6b9547e-416c-4d9b-9358-2a72b3a566cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
