
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999688621576886
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999688621576886
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999688621576886
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999688621576886
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8633999999999999E-07
DataValue, -0.02, -1.3232E-05
DataValue, -0.04, -2.6636E-05
DataValue, -0.060000000000000005, -4.0116E-05
DataValue, -0.08, -5.3668E-05
DataValue, -0.1, -6.7164E-05
DataValue, -0.12000000000000001, -8.076E-05
DataValue, -0.14, -9.4438E-05
DataValue, -0.16, -0.000108108
DataValue, -0.18000000000000002, -0.00012188
DataValue, -0.2, -0.00013576000000000002
DataValue, -0.22, -0.00014972
DataValue, -0.24000000000000002, -0.00016374
DataValue, -0.26, -0.00017786
DataValue, -0.28, -0.000192
DataValue, -0.3, -0.0002064
DataValue, -0.32, -0.00022078
DataValue, -0.34, -0.00023534
DataValue, -0.36000000000000004, -0.00024994000000000004
DataValue, -0.38, -0.00026422
DataValue, -0.4, -0.00027948000000000003
DataValue, -0.42000000000000004, -0.00029446
DataValue, -0.44, -0.00031024000000000004
DataValue, -0.46, -0.00032478000000000004
DataValue, -0.48000000000000004, -0.00034020000000000003
DataValue, -0.5, -0.00035482000000000005
DataValue, -0.52, -0.0003713
DataValue, -0.54, -0.00038624000000000004
DataValue, -0.56, -0.00040126
DataValue, -0.58000000000000007, -0.00041464000000000003
DataValue, -0.6, -0.00042994
DataValue, -0.62, -0.00044692
DataValue, -0.64, -0.00046202000000000005
DataValue, -0.66, -0.00048070000000000003
DataValue, -0.68, -0.00049548000000000007
DataValue, -0.70000000000000007, -0.00051012000000000008
DataValue, -0.72000000000000008, -0.00052634
DataValue, -0.74, -0.00054374
DataValue, -0.76, -0.00056048
DataValue, -0.78, -0.00057216
DataValue, -0.8, -0.00057568000000000007
DataValue, -0.82000000000000006, -0.00057230000000000009
DataValue, -0.84000000000000008, -0.00056008
DataValue, -0.86, -0.00054110000000000009
DataValue, -0.88, -0.00053840000000000008
DataValue, -0.9, -0.00051196
DataValue, -0.92, -0.00050134000000000008
DataValue, -0.94000000000000006, -0.00044582000000000004
DataValue, -0.96000000000000008, -0.00044512
DataValue, -0.98000000000000009, -0.0004625
DataValue, -1, -0.0004846
DataValue, -1.02, -0.00047198000000000004
DataValue, -1.04, -0.00045018
DataValue, -1.06, -0.00044482
DataValue, -1.08, -0.00041034000000000003
DataValue, -1.1, -0.00043414
DataValue, -1.12, -0.00042732
DataValue, -1.1400000000000001, -0.00041934000000000003
DataValue, -1.1600000000000001, -0.00041278
DataValue, -1.1800000000000002, -0.00041162
DataValue, -1.2, -0.00035304000000000005
DataValue, -1.22, -0.00037660000000000005
DataValue, -1.24, -0.0003839
DataValue, -1.26, -0.00036696
DataValue, -1.28, -0.00027506000000000004
DataValue, -1.3, -0.0002613
DataValue, -1.32, -0.00026464
DataValue, -1.34, -0.0002995
DataValue, -1.36, -0.00026904
DataValue, -1.3800000000000001, -0.00028168000000000003
DataValue, -1.4000000000000001, -0.0002946
DataValue, -1.4200000000000002, -0.00030558
DataValue, -1.4400000000000002, -0.00029684000000000004
DataValue, -1.46, -0.00028914
DataValue, -1.48, -0.00029246000000000003
DataValue, -1.5, -0.00028448000000000004
DataValue, -1.52, -0.0002941
DataValue, -1.54, -0.00029772
DataValue, -1.56, -0.00031046000000000003
DataValue, -1.58, -0.00030928
DataValue, -1.6, -0.00031102
DataValue, -1.62, -0.00034866000000000004
DataValue, -1.6400000000000001, -0.00034720000000000004
DataValue, -1.6600000000000001, -0.00037036
DataValue, -1.6800000000000002, -0.00040256000000000005
DataValue, -1.7000000000000002, -0.00042422
DataValue, -1.72, -0.00044416000000000003
DataValue, -1.74, -0.00044428
DataValue, -1.76, -0.00043840000000000003
DataValue, -1.78, -0.00042834000000000004
DataValue, -1.8, -0.00047388000000000004
DataValue, -1.82, -0.00051174
DataValue, -1.84, -0.00050806000000000007
DataValue, -1.86, -0.00052132
DataValue, -1.8800000000000001, -0.0005002
DataValue, -1.9000000000000001, -0.00054242000000000005
DataValue, -1.9200000000000002, -0.00055612
DataValue, -1.9400000000000002, -0.00057394
DataValue, -1.9600000000000002, -0.00057236000000000006
DataValue, -1.9800000000000002, -0.00057800000000000006
DataValue, -2, -0.00060056000000000009
DataValue, -2, -0.00059660000000000008
DataValue, -1.9800000000000002, -0.00060672
DataValue, -1.9600000000000002, -0.00058086
DataValue, -1.9400000000000002, -0.00055378
DataValue, -1.9200000000000002, -0.00054352
DataValue, -1.9000000000000001, -0.00051814
DataValue, -1.8800000000000001, -0.00050766000000000006
DataValue, -1.86, -0.00050554000000000007
DataValue, -1.84, -0.00048484000000000005
DataValue, -1.82, -0.00048328000000000005
DataValue, -1.8, -0.00046336
DataValue, -1.78, -0.00044940000000000003
DataValue, -1.76, -0.00044312
DataValue, -1.74, -0.00043816000000000005
DataValue, -1.72, -0.00042244
DataValue, -1.7000000000000002, -0.00041642000000000003
DataValue, -1.6800000000000002, -0.00040662
DataValue, -1.6600000000000001, -0.00039844
DataValue, -1.6400000000000001, -0.00038746
DataValue, -1.62, -0.00038498000000000004
DataValue, -1.6, -0.00037438
DataValue, -1.58, -0.00036564000000000003
DataValue, -1.56, -0.00035698
DataValue, -1.54, -0.00035236
DataValue, -1.52, -0.0003444
DataValue, -1.5, -0.00033802
DataValue, -1.48, -0.0003285
DataValue, -1.46, -0.00032450000000000003
DataValue, -1.4400000000000002, -0.00031782
DataValue, -1.4200000000000002, -0.00030996
DataValue, -1.4000000000000001, -0.00030264
DataValue, -1.3800000000000001, -0.00029564
DataValue, -1.36, -0.00028914
DataValue, -1.34, -0.00028332
DataValue, -1.32, -0.00027676
DataValue, -1.3, -0.00027076000000000004
DataValue, -1.28, -0.0002654
DataValue, -1.26, -0.0002591
DataValue, -1.24, -0.00025264
DataValue, -1.22, -0.00024680000000000004
DataValue, -1.2, -0.00024168
DataValue, -1.1800000000000002, -0.00023774
DataValue, -1.1600000000000001, -0.0002312
DataValue, -1.1400000000000001, -0.00022496000000000002
DataValue, -1.12, -0.00021874
DataValue, -1.1, -0.00021142
DataValue, -1.08, -0.00020708
DataValue, -1.06, -0.00020384
DataValue, -1.04, -0.00019716000000000002
DataValue, -1.02, -0.00019280000000000002
DataValue, -1, -0.00018738
DataValue, -0.98000000000000009, -0.00018312000000000002
DataValue, -0.96000000000000008, -0.0001764
DataValue, -0.94000000000000006, -0.00017076
DataValue, -0.92, -0.00016646
DataValue, -0.9, -0.00016194
DataValue, -0.88, -0.0001572
DataValue, -0.86, -0.00015206
DataValue, -0.84000000000000008, -0.0001471
DataValue, -0.82000000000000006, -0.00014246000000000002
DataValue, -0.8, -0.00013800000000000002
DataValue, -0.78, -0.00013226
DataValue, -0.76, -0.00012780000000000002
DataValue, -0.74, -0.00012328
DataValue, -0.72000000000000008, -0.00011828000000000001
DataValue, -0.70000000000000007, -0.00011386000000000001
DataValue, -0.68, -0.00010998
DataValue, -0.66, -0.00010474
DataValue, -0.64, -0.00010030000000000001
DataValue, -0.62, -9.4786E-05
DataValue, -0.6, -8.9998E-05
DataValue, -0.58000000000000007, -8.5208E-05
DataValue, -0.56, -8.159600000000001E-05
DataValue, -0.54, -7.7896E-05
DataValue, -0.52, -7.393E-05
DataValue, -0.5, -7.0106E-05
DataValue, -0.48000000000000004, -6.702E-05
DataValue, -0.46, -6.3782000000000007E-05
DataValue, -0.44, -5.9124000000000005E-05
DataValue, -0.42000000000000004, -5.6194000000000004E-05
DataValue, -0.4, -5.1924E-05
DataValue, -0.38, -4.8136E-05
DataValue, -0.36000000000000004, -4.4114000000000005E-05
DataValue, -0.34, -4.092E-05
DataValue, -0.32, -3.7222000000000004E-05
DataValue, -0.3, -3.3536E-05
DataValue, -0.28, -3.0546E-05
DataValue, -0.26, -2.7340000000000003E-05
DataValue, -0.24000000000000002, -2.4568E-05
DataValue, -0.22, -2.175E-05
DataValue, -0.2, -1.936E-05
DataValue, -0.18000000000000002, -1.6506E-05
DataValue, -0.16, -1.4050000000000001E-05
DataValue, -0.14, -1.206E-05
DataValue, -0.12000000000000001, -1.004E-05
DataValue, -0.1, -8.208E-06
DataValue, -0.08, -6.3457000000000009E-06
DataValue, -0.060000000000000005, -4.7109E-06
DataValue, -0.04, -2.8819000000000003E-06
DataValue, -0.02, -1.4311000000000002E-06
DataValue, 0, -1.4300999999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:50:42
MetaData, TestRecord.TestTarget, C3-04-4um-07
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5fc7efe4-6772-4e37-9a01-59a6874f93fc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
