
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4676E-07
DataValue, -0.02, -1.499E-05
DataValue, -0.04, -3.006E-05
DataValue, -0.060000000000000005, -4.5256E-05
DataValue, -0.08, -6.0378000000000004E-05
DataValue, -0.1, -7.55E-05
DataValue, -0.12000000000000001, -9.0566E-05
DataValue, -0.14, -0.000105616
DataValue, -0.16, -0.00012078
DataValue, -0.18000000000000002, -0.00013586000000000002
DataValue, -0.2, -0.00015094000000000002
DataValue, -0.22, -0.00016608
DataValue, -0.24000000000000002, -0.00018106
DataValue, -0.26, -0.00019620000000000003
DataValue, -0.28, -0.0002112
DataValue, -0.3, -0.00022620000000000002
DataValue, -0.32, -0.00024128000000000002
DataValue, -0.34, -0.00025648
DataValue, -0.36000000000000004, -0.00027138
DataValue, -0.38, -0.00028656
DataValue, -0.4, -0.00030134000000000004
DataValue, -0.42000000000000004, -0.00031586
DataValue, -0.44, -0.00033098000000000003
DataValue, -0.46, -0.00034538
DataValue, -0.48000000000000004, -0.00035942
DataValue, -0.5, -0.00037488
DataValue, -0.52, -0.00038964
DataValue, -0.54, -0.00040556
DataValue, -0.56, -0.00042102000000000003
DataValue, -0.58000000000000007, -0.00043612
DataValue, -0.6, -0.00045106000000000004
DataValue, -0.62, -0.00046390000000000005
DataValue, -0.64, -0.00047666
DataValue, -0.66, -0.00049054
DataValue, -0.68, -0.00050324000000000007
DataValue, -0.70000000000000007, -0.00051788000000000008
DataValue, -0.72000000000000008, -0.0005279
DataValue, -0.74, -0.00054132000000000008
DataValue, -0.76, -0.00055926
DataValue, -0.78, -0.00056684
DataValue, -0.8, -0.00058488000000000008
DataValue, -0.82000000000000006, -0.0005884
DataValue, -0.84000000000000008, -0.00059790000000000006
DataValue, -0.86, -0.00060954
DataValue, -0.88, -0.00060178
DataValue, -0.9, -0.0006097
DataValue, -0.92, -0.00059306000000000007
DataValue, -0.94000000000000006, -0.00057806
DataValue, -0.96000000000000008, -0.00054342000000000008
DataValue, -0.98000000000000009, -0.00054648
DataValue, -1, -0.00049126
DataValue, -1.02, -0.000508
DataValue, -1.04, -0.00044734
DataValue, -1.06, -0.00045230000000000004
DataValue, -1.08, -0.0003925
DataValue, -1.1, -0.00032730000000000004
DataValue, -1.12, -0.00020396000000000002
DataValue, -1.1400000000000001, -0.00023414
DataValue, -1.1600000000000001, -0.00022970000000000003
DataValue, -1.1800000000000002, -0.00021128000000000002
DataValue, -1.2, -0.00022278
DataValue, -1.22, -0.00024464
DataValue, -1.24, -0.00021982000000000002
DataValue, -1.26, -0.00024696
DataValue, -1.28, -0.00022812
DataValue, -1.3, -0.0002264
DataValue, -1.32, -0.0002411
DataValue, -1.34, -0.00026710000000000004
DataValue, -1.36, -0.00026986
DataValue, -1.3800000000000001, -0.00026938
DataValue, -1.4000000000000001, -0.00026288
DataValue, -1.4200000000000002, -0.00028032
DataValue, -1.4400000000000002, -0.00031076000000000004
DataValue, -1.46, -0.00033140000000000003
DataValue, -1.48, -0.00032902
DataValue, -1.5, -0.00032344000000000003
DataValue, -1.52, -0.00035042
DataValue, -1.54, -0.00038050000000000003
DataValue, -1.56, -0.00037846
DataValue, -1.58, -0.00039624
DataValue, -1.6, -0.00038468000000000004
DataValue, -1.62, -0.00039758
DataValue, -1.6400000000000001, -0.00039326000000000004
DataValue, -1.6600000000000001, -0.00041600000000000003
DataValue, -1.6800000000000002, -0.00044552000000000003
DataValue, -1.7000000000000002, -0.00046006000000000004
DataValue, -1.72, -0.00048248000000000003
DataValue, -1.74, -0.00049236000000000006
DataValue, -1.76, -0.00050410000000000006
DataValue, -1.78, -0.0004897
DataValue, -1.8, -0.00052106000000000006
DataValue, -1.82, -0.00058026000000000009
DataValue, -1.84, -0.00054472000000000006
DataValue, -1.86, -0.00055200000000000008
DataValue, -1.8800000000000001, -0.00056414000000000008
DataValue, -1.9000000000000001, -0.00057384
DataValue, -1.9200000000000002, -0.00059642000000000007
DataValue, -1.9400000000000002, -0.00054224
DataValue, -1.9600000000000002, -0.000563
DataValue, -1.9800000000000002, -0.00059982
DataValue, -2, -0.00059208
DataValue, -2, -0.00062034
DataValue, -1.9800000000000002, -0.00059754
DataValue, -1.9600000000000002, -0.0005586
DataValue, -1.9400000000000002, -0.00052562000000000008
DataValue, -1.9200000000000002, -0.00049970000000000006
DataValue, -1.9000000000000001, -0.0004778
DataValue, -1.8800000000000001, -0.00046318000000000005
DataValue, -1.86, -0.00044822000000000004
DataValue, -1.84, -0.000429
DataValue, -1.82, -0.00041528
DataValue, -1.8, -0.00040944
DataValue, -1.78, -0.00040116
DataValue, -1.76, -0.00039048
DataValue, -1.74, -0.00037632000000000003
DataValue, -1.72, -0.00036722
DataValue, -1.7000000000000002, -0.00035640000000000004
DataValue, -1.6800000000000002, -0.00034504
DataValue, -1.6600000000000001, -0.00033580000000000003
DataValue, -1.6400000000000001, -0.00032512000000000003
DataValue, -1.62, -0.00032234
DataValue, -1.6, -0.00031278
DataValue, -1.58, -0.00030322000000000004
DataValue, -1.56, -0.00029818
DataValue, -1.54, -0.00029156
DataValue, -1.52, -0.00028218000000000004
DataValue, -1.5, -0.00027370000000000004
DataValue, -1.48, -0.00026886
DataValue, -1.46, -0.00026252000000000003
DataValue, -1.4400000000000002, -0.0002547
DataValue, -1.4200000000000002, -0.00025512
DataValue, -1.4000000000000001, -0.00024092000000000002
DataValue, -1.3800000000000001, -0.00023960000000000002
DataValue, -1.36, -0.00023278
DataValue, -1.34, -0.00022728
DataValue, -1.32, -0.00022048
DataValue, -1.3, -0.00021538000000000002
DataValue, -1.28, -0.00020996
DataValue, -1.26, -0.00020528
DataValue, -1.24, -0.00019968
DataValue, -1.22, -0.00019532000000000002
DataValue, -1.2, -0.00018954
DataValue, -1.1800000000000002, -0.00018484
DataValue, -1.1600000000000001, -0.00017956000000000002
DataValue, -1.1400000000000001, -0.00017416
DataValue, -1.12, -0.00016944
DataValue, -1.1, -0.00016458
DataValue, -1.08, -0.00015922
DataValue, -1.06, -0.00015546
DataValue, -1.04, -0.00014872
DataValue, -1.02, -0.0001461
DataValue, -1, -0.00013918
DataValue, -0.98000000000000009, -0.0001325
DataValue, -0.96000000000000008, -0.00012768
DataValue, -0.94000000000000006, -0.00012472
DataValue, -0.92, -0.00012030000000000001
DataValue, -0.9, -0.00011652
DataValue, -0.88, -0.00011298
DataValue, -0.86, -0.00010980000000000001
DataValue, -0.84000000000000008, -0.00010604000000000001
DataValue, -0.82000000000000006, -0.00010276000000000001
DataValue, -0.8, -9.8968E-05
DataValue, -0.78, -9.5734E-05
DataValue, -0.76, -9.2274E-05
DataValue, -0.74, -8.8396E-05
DataValue, -0.72000000000000008, -8.4196E-05
DataValue, -0.70000000000000007, -8.1296E-05
DataValue, -0.68, -7.7234E-05
DataValue, -0.66, -7.3950000000000009E-05
DataValue, -0.64, -7.1338E-05
DataValue, -0.62, -6.9124E-05
DataValue, -0.6, -6.546E-05
DataValue, -0.58000000000000007, -6.2596000000000009E-05
DataValue, -0.56, -6.0232E-05
DataValue, -0.54, -5.7374E-05
DataValue, -0.52, -5.4796E-05
DataValue, -0.5, -5.2064E-05
DataValue, -0.48000000000000004, -4.8150000000000005E-05
DataValue, -0.46, -4.5316000000000005E-05
DataValue, -0.44, -4.2352000000000004E-05
DataValue, -0.42000000000000004, -4.0102E-05
DataValue, -0.4, -3.7132E-05
DataValue, -0.38, -3.3656000000000004E-05
DataValue, -0.36000000000000004, -3.1018E-05
DataValue, -0.34, -2.8602E-05
DataValue, -0.32, -2.6042000000000002E-05
DataValue, -0.3, -2.3568000000000002E-05
DataValue, -0.28, -2.1018E-05
DataValue, -0.26, -1.8624E-05
DataValue, -0.24000000000000002, -1.616E-05
DataValue, -0.22, -1.4464E-05
DataValue, -0.2, -1.3492E-05
DataValue, -0.18000000000000002, -1.2108E-05
DataValue, -0.16, -1.0034E-05
DataValue, -0.14, -8.0332000000000013E-06
DataValue, -0.12000000000000001, -6.5318000000000007E-06
DataValue, -0.1, -5.4044E-06
DataValue, -0.08, -4.2225000000000007E-06
DataValue, -0.060000000000000005, -3.2020000000000004E-06
DataValue, -0.04, -1.9891E-06
DataValue, -0.02, -8.8874E-07
DataValue, 0, 4.9313599999999992E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:37:12
MetaData, TestRecord.TestTarget, S12-01-4um-08
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 118b4d16-ba67-4777-9252-5b50227b8800
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.745173396916778E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
