
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7994E-07
DataValue, -0.02, -2.0150000000000002E-05
DataValue, -0.04, -4.053E-05
DataValue, -0.060000000000000005, -6.1008E-05
DataValue, -0.08, -8.15E-05
DataValue, -0.1, -0.000102022
DataValue, -0.12000000000000001, -0.0001226
DataValue, -0.14, -0.00014324000000000002
DataValue, -0.16, -0.00016392000000000002
DataValue, -0.18000000000000002, -0.00018478
DataValue, -0.2, -0.00020562
DataValue, -0.22, -0.0002264
DataValue, -0.24000000000000002, -0.0002478
DataValue, -0.26, -0.00026872
DataValue, -0.28, -0.00028998
DataValue, -0.3, -0.00031152
DataValue, -0.32, -0.00033294
DataValue, -0.34, -0.00035472000000000005
DataValue, -0.36000000000000004, -0.00037582
DataValue, -0.38, -0.00039464000000000003
DataValue, -0.4, -0.0004136
DataValue, -0.42000000000000004, -0.00043292000000000005
DataValue, -0.44, -0.00045200000000000004
DataValue, -0.46, -0.00046758000000000005
DataValue, -0.48000000000000004, -0.00048144
DataValue, -0.5, -0.0004968
DataValue, -0.52, -0.00050404
DataValue, -0.54, -0.00050604
DataValue, -0.56, -0.00050326000000000006
DataValue, -0.58000000000000007, -0.0004962
DataValue, -0.6, -0.00048508000000000004
DataValue, -0.62, -0.00047942000000000004
DataValue, -0.64, -0.00042258000000000004
DataValue, -0.66, -0.00034474
DataValue, -0.68, -0.00035736000000000003
DataValue, -0.70000000000000007, -0.00035198
DataValue, -0.72000000000000008, -0.00035752
DataValue, -0.74, -0.00032146000000000003
DataValue, -0.76, -0.00033590000000000003
DataValue, -0.78, -0.00027394
DataValue, -0.8, -0.0002254
DataValue, -0.82000000000000006, -0.00014834
DataValue, -0.84000000000000008, -0.00014156000000000002
DataValue, -0.86, -0.00015118
DataValue, -0.88, -6.620000000000001E-05
DataValue, -0.9, -6.625E-05
DataValue, -0.92, -6.9072E-05
DataValue, -0.94000000000000006, -7.5686000000000007E-05
DataValue, -0.96000000000000008, -7.7876E-05
DataValue, -0.98000000000000009, -8E-05
DataValue, -1, -7.4654000000000007E-05
DataValue, -1.02, -7.7016000000000009E-05
DataValue, -1.04, -8.2754E-05
DataValue, -1.06, -8.9288E-05
DataValue, -1.08, -9.666E-05
DataValue, -1.1, -9.2384E-05
DataValue, -1.12, -8.2288000000000009E-05
DataValue, -1.1400000000000001, -7.836E-05
DataValue, -1.1600000000000001, -7.7342E-05
DataValue, -1.1800000000000002, -8.4358000000000008E-05
DataValue, -1.2, -8.2702000000000009E-05
DataValue, -1.22, -0.00012906000000000002
DataValue, -1.24, -8.4972E-05
DataValue, -1.26, -8.8414E-05
DataValue, -1.28, -8.5100000000000009E-05
DataValue, -1.3, -0.00010166000000000001
DataValue, -1.32, -9.4468E-05
DataValue, -1.34, -8.6818000000000008E-05
DataValue, -1.36, -9.4402000000000009E-05
DataValue, -1.3800000000000001, -9.2124E-05
DataValue, -1.4000000000000001, -9.4344E-05
DataValue, -1.4200000000000002, -9.809E-05
DataValue, -1.4400000000000002, -0.00010227600000000001
DataValue, -1.46, -0.00011223400000000001
DataValue, -1.48, -9.3104000000000008E-05
DataValue, -1.5, -9.5116E-05
DataValue, -1.52, -9.0134E-05
DataValue, -1.54, -9.3664E-05
DataValue, -1.56, -0.000106588
DataValue, -1.58, -0.00011048000000000001
DataValue, -1.6, -0.00010804
DataValue, -1.62, -0.00010848
DataValue, -1.6400000000000001, -0.00011608000000000001
DataValue, -1.6600000000000001, -0.00013448
DataValue, -1.6800000000000002, -0.00012724
DataValue, -1.7000000000000002, -0.0001352
DataValue, -1.72, -0.0001421
DataValue, -1.74, -0.00015532
DataValue, -1.76, -0.00016578
DataValue, -1.78, -0.00018432000000000002
DataValue, -1.8, -0.00018498
DataValue, -1.82, -0.00018574000000000002
DataValue, -1.84, -0.00018636000000000003
DataValue, -1.86, -0.00020032
DataValue, -1.8800000000000001, -0.00018374
DataValue, -1.9000000000000001, -0.00016884000000000002
DataValue, -1.9200000000000002, -0.00015688
DataValue, -1.9400000000000002, -0.00016864
DataValue, -1.9600000000000002, -0.00018720000000000002
DataValue, -1.9800000000000002, -0.0001877
DataValue, -2, -0.00020042
DataValue, -2, -0.00020108000000000002
DataValue, -1.9800000000000002, -0.00020108000000000002
DataValue, -1.9600000000000002, -0.00018806
DataValue, -1.9400000000000002, -0.00017708
DataValue, -1.9200000000000002, -0.0001728
DataValue, -1.9000000000000001, -0.00017262
DataValue, -1.8800000000000001, -0.00016902
DataValue, -1.86, -0.00016102
DataValue, -1.84, -0.00015552
DataValue, -1.82, -0.00014966
DataValue, -1.8, -0.00014636
DataValue, -1.78, -0.0001392
DataValue, -1.76, -0.00013656
DataValue, -1.74, -0.00013364
DataValue, -1.72, -0.00013052000000000002
DataValue, -1.7000000000000002, -0.00012638000000000002
DataValue, -1.6800000000000002, -0.00012388
DataValue, -1.6600000000000001, -0.00012044
DataValue, -1.6400000000000001, -0.00011858
DataValue, -1.62, -0.00011566
DataValue, -1.6, -0.00011310000000000001
DataValue, -1.58, -0.00011076
DataValue, -1.56, -0.00010810000000000001
DataValue, -1.54, -0.00010578000000000001
DataValue, -1.52, -0.00010332000000000001
DataValue, -1.5, -0.00010088000000000001
DataValue, -1.48, -9.8678E-05
DataValue, -1.46, -9.6686E-05
DataValue, -1.4400000000000002, -9.4568E-05
DataValue, -1.4200000000000002, -8.9838E-05
DataValue, -1.4000000000000001, -8.7344000000000009E-05
DataValue, -1.3800000000000001, -8.528E-05
DataValue, -1.36, -8.3466E-05
DataValue, -1.34, -8.1592E-05
DataValue, -1.32, -8.0276E-05
DataValue, -1.3, -7.7534E-05
DataValue, -1.28, -7.579E-05
DataValue, -1.26, -7.396E-05
DataValue, -1.24, -7.1564000000000008E-05
DataValue, -1.22, -6.9906E-05
DataValue, -1.2, -6.7858E-05
DataValue, -1.1800000000000002, -6.601E-05
DataValue, -1.1600000000000001, -6.4664E-05
DataValue, -1.1400000000000001, -6.2536E-05
DataValue, -1.12, -6.0528E-05
DataValue, -1.1, -5.984E-05
DataValue, -1.08, -5.7884000000000003E-05
DataValue, -1.06, -5.597E-05
DataValue, -1.04, -5.47E-05
DataValue, -1.02, -5.4146E-05
DataValue, -1, -5.1522E-05
DataValue, -0.98000000000000009, -4.9754000000000005E-05
DataValue, -0.96000000000000008, -4.6386E-05
DataValue, -0.94000000000000006, -4.4484E-05
DataValue, -0.92, -4.3506E-05
DataValue, -0.9, -4.1814E-05
DataValue, -0.88, -4.0232000000000004E-05
DataValue, -0.86, -3.8554000000000004E-05
DataValue, -0.84000000000000008, -3.6682E-05
DataValue, -0.82000000000000006, -3.4236E-05
DataValue, -0.8, -3.2984E-05
DataValue, -0.78, -3.2012000000000005E-05
DataValue, -0.76, -3.0456E-05
DataValue, -0.74, -2.8862000000000003E-05
DataValue, -0.72000000000000008, -2.7568E-05
DataValue, -0.70000000000000007, -2.6576E-05
DataValue, -0.68, -2.5218E-05
DataValue, -0.66, -2.3840000000000002E-05
DataValue, -0.64, -2.2722E-05
DataValue, -0.62, -2.1706000000000002E-05
DataValue, -0.6, -2.0802000000000002E-05
DataValue, -0.58000000000000007, -1.9796E-05
DataValue, -0.56, -1.8628000000000002E-05
DataValue, -0.54, -1.8176E-05
DataValue, -0.52, -1.6956E-05
DataValue, -0.5, -1.5712E-05
DataValue, -0.48000000000000004, -1.3766E-05
DataValue, -0.46, -1.2836E-05
DataValue, -0.44, -1.2032000000000001E-05
DataValue, -0.42000000000000004, -1.043E-05
DataValue, -0.4, -8.5330000000000011E-06
DataValue, -0.38, -7.7059E-06
DataValue, -0.36000000000000004, -7.1958000000000006E-06
DataValue, -0.34, -6.5367000000000005E-06
DataValue, -0.32, -6.0807000000000009E-06
DataValue, -0.3, -5.5880000000000005E-06
DataValue, -0.28, -5.0632000000000009E-06
DataValue, -0.26, -4.3359E-06
DataValue, -0.24000000000000002, -3.8033000000000005E-06
DataValue, -0.22, -2.8229E-06
DataValue, -0.2, -2.4723000000000005E-06
DataValue, -0.18000000000000002, -1.9724000000000004E-06
DataValue, -0.16, -1.7631000000000001E-06
DataValue, -0.14, -1.4646000000000001E-06
DataValue, -0.12000000000000001, -1.2534000000000002E-06
DataValue, -0.1, -1.0595000000000002E-06
DataValue, -0.08, -8.1102E-07
DataValue, -0.060000000000000005, -5.9972E-07
DataValue, -0.04, -3.8526E-07
DataValue, -0.02, -1.8572E-07
DataValue, 0, -9.0856E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:01:43
MetaData, TestRecord.TestTarget, C3-02-4um-07
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e2e099bd-a172-4a8e-8888-f3ed5e42f668
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
