
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975867893956627
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975867893956627
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975867893956627
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975867893956627
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3902E-07
DataValue, -0.02, -1.1546000000000001E-05
DataValue, -0.04, -2.3242000000000002E-05
DataValue, -0.060000000000000005, -3.4982E-05
DataValue, -0.08, -4.6786E-05
DataValue, -0.1, -5.8532E-05
DataValue, -0.12000000000000001, -7.037E-05
DataValue, -0.14, -8.2208E-05
DataValue, -0.16, -9.4134E-05
DataValue, -0.18000000000000002, -0.00010608
DataValue, -0.2, -0.00011818000000000001
DataValue, -0.22, -0.00013028
DataValue, -0.24000000000000002, -0.00014246000000000002
DataValue, -0.26, -0.00015464
DataValue, -0.28, -0.00016706000000000002
DataValue, -0.3, -0.00017938
DataValue, -0.32, -0.00019172000000000001
DataValue, -0.34, -0.00020432000000000002
DataValue, -0.36000000000000004, -0.00021714000000000003
DataValue, -0.38, -0.00022974
DataValue, -0.4, -0.00024180000000000002
DataValue, -0.42000000000000004, -0.00025478
DataValue, -0.44, -0.0002678
DataValue, -0.46, -0.00028128
DataValue, -0.48000000000000004, -0.00029518000000000003
DataValue, -0.5, -0.00030812
DataValue, -0.52, -0.00032164000000000004
DataValue, -0.54, -0.0003355
DataValue, -0.56, -0.00034998
DataValue, -0.58000000000000007, -0.0003641
DataValue, -0.6, -0.00037830000000000003
DataValue, -0.62, -0.00039370000000000003
DataValue, -0.64, -0.00040546
DataValue, -0.66, -0.00042108
DataValue, -0.68, -0.00043660000000000004
DataValue, -0.70000000000000007, -0.0004512
DataValue, -0.72000000000000008, -0.00046794
DataValue, -0.74, -0.00048238
DataValue, -0.76, -0.00049534
DataValue, -0.78, -0.00051102
DataValue, -0.8, -0.00052444
DataValue, -0.82000000000000006, -0.00053544
DataValue, -0.84000000000000008, -0.0005239
DataValue, -0.86, -0.00052674
DataValue, -0.88, -0.00053952
DataValue, -0.9, -0.00053986000000000008
DataValue, -0.92, -0.00053002000000000008
DataValue, -0.94000000000000006, -0.00050388000000000006
DataValue, -0.96000000000000008, -0.00044744
DataValue, -0.98000000000000009, -0.00042072
DataValue, -1, -0.00041646
DataValue, -1.02, -0.00043132
DataValue, -1.04, -0.00040530000000000004
DataValue, -1.06, -0.00040284
DataValue, -1.08, -0.00039544000000000005
DataValue, -1.1, -0.00037102
DataValue, -1.12, -0.00038028000000000004
DataValue, -1.1400000000000001, -0.00038570000000000005
DataValue, -1.1600000000000001, -0.00039670000000000005
DataValue, -1.1800000000000002, -0.00037218
DataValue, -1.2, -0.0002925
DataValue, -1.22, -0.0003174
DataValue, -1.24, -0.00023148000000000003
DataValue, -1.26, -0.00022764
DataValue, -1.28, -0.00025652
DataValue, -1.3, -0.00022426000000000003
DataValue, -1.32, -0.00023044000000000002
DataValue, -1.34, -0.00025744
DataValue, -1.36, -0.00021914000000000002
DataValue, -1.3800000000000001, -0.00023412000000000002
DataValue, -1.4000000000000001, -0.00023878000000000001
DataValue, -1.4200000000000002, -0.00025320000000000003
DataValue, -1.4400000000000002, -0.0002543
DataValue, -1.46, -0.00026326
DataValue, -1.48, -0.0002509
DataValue, -1.5, -0.00027868
DataValue, -1.52, -0.00027952
DataValue, -1.54, -0.00028488
DataValue, -1.56, -0.00027100000000000003
DataValue, -1.58, -0.00028892
DataValue, -1.6, -0.00030422
DataValue, -1.62, -0.00032920000000000003
DataValue, -1.6400000000000001, -0.00033812
DataValue, -1.6600000000000001, -0.00034658000000000003
DataValue, -1.6800000000000002, -0.00035388000000000005
DataValue, -1.7000000000000002, -0.00036290000000000004
DataValue, -1.72, -0.00040468000000000004
DataValue, -1.74, -0.00038070000000000004
DataValue, -1.76, -0.0003889
DataValue, -1.78, -0.00043156000000000005
DataValue, -1.8, -0.00040762000000000003
DataValue, -1.82, -0.00040648
DataValue, -1.84, -0.00040306
DataValue, -1.86, -0.00043952000000000005
DataValue, -1.8800000000000001, -0.00044556
DataValue, -1.9000000000000001, -0.00047332000000000006
DataValue, -1.9200000000000002, -0.00047700000000000005
DataValue, -1.9400000000000002, -0.00049740000000000006
DataValue, -1.9600000000000002, -0.00049682
DataValue, -1.9800000000000002, -0.0005301
DataValue, -2, -0.0005712
DataValue, -2, -0.00057508000000000006
DataValue, -1.9800000000000002, -0.00054068
DataValue, -1.9600000000000002, -0.00052362
DataValue, -1.9400000000000002, -0.00051508
DataValue, -1.9200000000000002, -0.00049756000000000008
DataValue, -1.9000000000000001, -0.00048408
DataValue, -1.8800000000000001, -0.00047430000000000004
DataValue, -1.86, -0.00046800000000000005
DataValue, -1.84, -0.00045404
DataValue, -1.82, -0.00044110000000000004
DataValue, -1.8, -0.00042414000000000004
DataValue, -1.78, -0.00041624
DataValue, -1.76, -0.00040594000000000003
DataValue, -1.74, -0.00040216000000000004
DataValue, -1.72, -0.00039084000000000005
DataValue, -1.7000000000000002, -0.00038332000000000004
DataValue, -1.6800000000000002, -0.0003754
DataValue, -1.6600000000000001, -0.00036722
DataValue, -1.6400000000000001, -0.00035486000000000003
DataValue, -1.62, -0.00034938000000000005
DataValue, -1.6, -0.00033936000000000003
DataValue, -1.58, -0.00033236
DataValue, -1.56, -0.00032208000000000003
DataValue, -1.54, -0.00031322
DataValue, -1.52, -0.00030728
DataValue, -1.5, -0.00030308
DataValue, -1.48, -0.00029590000000000004
DataValue, -1.46, -0.00029046000000000003
DataValue, -1.4400000000000002, -0.00028438000000000004
DataValue, -1.4200000000000002, -0.00027800000000000004
DataValue, -1.4000000000000001, -0.00027166
DataValue, -1.3800000000000001, -0.00026564000000000004
DataValue, -1.36, -0.00026134000000000004
DataValue, -1.34, -0.00025462
DataValue, -1.32, -0.00024890000000000003
DataValue, -1.3, -0.00024448
DataValue, -1.28, -0.00023584000000000002
DataValue, -1.26, -0.00023084
DataValue, -1.24, -0.00022326000000000003
DataValue, -1.22, -0.000218
DataValue, -1.2, -0.00021162
DataValue, -1.1800000000000002, -0.00020720000000000002
DataValue, -1.1600000000000001, -0.00020164
DataValue, -1.1400000000000001, -0.00019628
DataValue, -1.12, -0.0001889
DataValue, -1.1, -0.00018474000000000002
DataValue, -1.08, -0.00017902
DataValue, -1.06, -0.00017394
DataValue, -1.04, -0.00016908
DataValue, -1.02, -0.00016488
DataValue, -1, -0.00015866
DataValue, -0.98000000000000009, -0.00015222
DataValue, -0.96000000000000008, -0.00014886
DataValue, -0.94000000000000006, -0.00014274
DataValue, -0.92, -0.00013776
DataValue, -0.9, -0.00013386
DataValue, -0.88, -0.00012748000000000002
DataValue, -0.86, -0.00012388
DataValue, -0.84000000000000008, -0.00011948
DataValue, -0.82000000000000006, -0.00011364
DataValue, -0.8, -0.00010978000000000001
DataValue, -0.78, -0.000105
DataValue, -0.76, -0.00010136
DataValue, -0.74, -9.6452E-05
DataValue, -0.72000000000000008, -9.3512000000000009E-05
DataValue, -0.70000000000000007, -9.043E-05
DataValue, -0.68, -8.6586E-05
DataValue, -0.66, -8.4394E-05
DataValue, -0.64, -8.1606E-05
DataValue, -0.62, -7.762E-05
DataValue, -0.6, -7.3484E-05
DataValue, -0.58000000000000007, -7.0184E-05
DataValue, -0.56, -6.6842000000000008E-05
DataValue, -0.54, -6.2848E-05
DataValue, -0.52, -5.9594E-05
DataValue, -0.5, -5.512E-05
DataValue, -0.48000000000000004, -5.2032E-05
DataValue, -0.46, -4.8698E-05
DataValue, -0.44, -4.517E-05
DataValue, -0.42000000000000004, -4.1272E-05
DataValue, -0.4, -3.699E-05
DataValue, -0.38, -3.4408E-05
DataValue, -0.36000000000000004, -3.184E-05
DataValue, -0.34, -2.7892E-05
DataValue, -0.32, -2.4964E-05
DataValue, -0.3, -2.2760000000000002E-05
DataValue, -0.28, -2.0798E-05
DataValue, -0.26, -1.883E-05
DataValue, -0.24000000000000002, -1.6636E-05
DataValue, -0.22, -1.4560000000000001E-05
DataValue, -0.2, -1.3134E-05
DataValue, -0.18000000000000002, -1.1662000000000001E-05
DataValue, -0.16, -8.8264E-06
DataValue, -0.14, -7.6138000000000007E-06
DataValue, -0.12000000000000001, -6.2811000000000007E-06
DataValue, -0.1, -5.2074E-06
DataValue, -0.08, -4.1070000000000007E-06
DataValue, -0.060000000000000005, -2.9021E-06
DataValue, -0.04, -1.9354E-06
DataValue, -0.02, -8.832E-07
DataValue, 0, -8.3853999999999988E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:06:45
MetaData, TestRecord.TestTarget, C3-04-4um-10
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b13a6d67-32ce-49c3-bfc5-c827525b8117
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.8
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
