
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969240233774215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.539E-07
DataValue, -0.02, -1.1940000000000001E-05
DataValue, -0.04, -2.4036E-05
DataValue, -0.060000000000000005, -3.6096E-05
DataValue, -0.08, -4.8224000000000004E-05
DataValue, -0.1, -6.0334E-05
DataValue, -0.12000000000000001, -7.2398000000000007E-05
DataValue, -0.14, -8.4452E-05
DataValue, -0.16, -9.6622E-05
DataValue, -0.18000000000000002, -0.00010878400000000001
DataValue, -0.2, -0.00012082000000000001
DataValue, -0.22, -0.00013274
DataValue, -0.24000000000000002, -0.00014476000000000002
DataValue, -0.26, -0.00015690000000000002
DataValue, -0.28, -0.0001687
DataValue, -0.3, -0.0001809
DataValue, -0.32, -0.00019286000000000002
DataValue, -0.34, -0.00020486000000000001
DataValue, -0.36000000000000004, -0.00021666
DataValue, -0.38, -0.00022846000000000002
DataValue, -0.4, -0.00024024000000000002
DataValue, -0.42000000000000004, -0.0002527
DataValue, -0.44, -0.00026442
DataValue, -0.46, -0.00027560000000000003
DataValue, -0.48000000000000004, -0.00028708
DataValue, -0.5, -0.00029958000000000003
DataValue, -0.52, -0.00031196
DataValue, -0.54, -0.00032336
DataValue, -0.56, -0.00033498
DataValue, -0.58000000000000007, -0.00034676000000000005
DataValue, -0.6, -0.00035826
DataValue, -0.62, -0.00036936
DataValue, -0.64, -0.00038112000000000004
DataValue, -0.66, -0.00039210000000000004
DataValue, -0.68, -0.00040292
DataValue, -0.70000000000000007, -0.00041546000000000004
DataValue, -0.72000000000000008, -0.00042662
DataValue, -0.74, -0.00043578000000000003
DataValue, -0.76, -0.00044732
DataValue, -0.78, -0.00045842
DataValue, -0.8, -0.0004688
DataValue, -0.82000000000000006, -0.00048100000000000004
DataValue, -0.84000000000000008, -0.00048940000000000008
DataValue, -0.86, -0.00049936
DataValue, -0.88, -0.00050952000000000007
DataValue, -0.9, -0.00051476000000000007
DataValue, -0.92, -0.00051100000000000006
DataValue, -0.94000000000000006, -0.00051750000000000006
DataValue, -0.96000000000000008, -0.00040952
DataValue, -0.98000000000000009, -0.00032846000000000004
DataValue, -1, -0.00031600000000000004
DataValue, -1.02, -0.00022106
DataValue, -1.04, -0.00014436
DataValue, -1.06, -0.00017374
DataValue, -1.08, -0.00018458
DataValue, -1.1, -0.00017698
DataValue, -1.12, -0.00018192000000000002
DataValue, -1.1400000000000001, -0.00021198
DataValue, -1.1600000000000001, -0.00022526000000000002
DataValue, -1.1800000000000002, -0.00021678000000000002
DataValue, -1.2, -0.0002076
DataValue, -1.22, -0.0002023
DataValue, -1.24, -0.00025672
DataValue, -1.26, -0.00024116
DataValue, -1.28, -0.00022048
DataValue, -1.3, -0.00022518
DataValue, -1.32, -0.00020866000000000003
DataValue, -1.34, -0.00017984
DataValue, -1.36, -0.00017030000000000002
DataValue, -1.3800000000000001, -0.00017446
DataValue, -1.4000000000000001, -0.0001875
DataValue, -1.4200000000000002, -0.00018972000000000002
DataValue, -1.4400000000000002, -0.00018268
DataValue, -1.46, -0.00017592
DataValue, -1.48, -0.00016646
DataValue, -1.5, -0.00013588
DataValue, -1.52, -0.00013872
DataValue, -1.54, -0.00017142
DataValue, -1.56, -0.00015356000000000001
DataValue, -1.58, -0.00014816000000000002
DataValue, -1.6, -0.00015556
DataValue, -1.62, -0.00013482000000000001
DataValue, -1.6400000000000001, -4.3552E-05
DataValue, -1.6600000000000001, -4.1936E-05
DataValue, -1.6800000000000002, -4.5612E-05
DataValue, -1.7000000000000002, -4.8038E-05
DataValue, -1.72, -5.0064E-05
DataValue, -1.74, -6.8056E-05
DataValue, -1.76, -6.1000000000000006E-05
DataValue, -1.78, -6.1228E-05
DataValue, -1.8, -6.7818000000000007E-05
DataValue, -1.82, -6.2802E-05
DataValue, -1.84, -6.3812E-05
DataValue, -1.86, -6.4106E-05
DataValue, -1.8800000000000001, -7.1910000000000008E-05
DataValue, -1.9000000000000001, -6.6596E-05
DataValue, -1.9200000000000002, -7.9332E-05
DataValue, -1.9400000000000002, -7.7586E-05
DataValue, -1.9600000000000002, -7.7314E-05
DataValue, -1.9800000000000002, -8.0744E-05
DataValue, -2, -8.3496E-05
DataValue, -2, -8.2466E-05
DataValue, -1.9800000000000002, -7.5348E-05
DataValue, -1.9600000000000002, -7.4224E-05
DataValue, -1.9400000000000002, -6.936E-05
DataValue, -1.9200000000000002, -7.134E-05
DataValue, -1.9000000000000001, -7.0186000000000009E-05
DataValue, -1.8800000000000001, -6.5602E-05
DataValue, -1.86, -6.6744E-05
DataValue, -1.84, -6.4282E-05
DataValue, -1.82, -6.3532E-05
DataValue, -1.8, -6.1622E-05
DataValue, -1.78, -6.0416E-05
DataValue, -1.76, -5.9306000000000004E-05
DataValue, -1.74, -5.7896E-05
DataValue, -1.72, -5.6714E-05
DataValue, -1.7000000000000002, -5.522E-05
DataValue, -1.6800000000000002, -5.4028000000000005E-05
DataValue, -1.6600000000000001, -5.2428E-05
DataValue, -1.6400000000000001, -5.147E-05
DataValue, -1.62, -5.0652E-05
DataValue, -1.6, -4.968E-05
DataValue, -1.58, -4.8236000000000004E-05
DataValue, -1.56, -4.7794000000000004E-05
DataValue, -1.54, -4.7048E-05
DataValue, -1.52, -4.5770000000000004E-05
DataValue, -1.5, -4.4216000000000005E-05
DataValue, -1.48, -4.4234000000000004E-05
DataValue, -1.46, -4.2488000000000004E-05
DataValue, -1.4400000000000002, -4.1932000000000004E-05
DataValue, -1.4200000000000002, -4.103E-05
DataValue, -1.4000000000000001, -3.9958E-05
DataValue, -1.3800000000000001, -3.9286E-05
DataValue, -1.36, -3.812E-05
DataValue, -1.34, -3.7334E-05
DataValue, -1.32, -3.6296E-05
DataValue, -1.3, -3.4822E-05
DataValue, -1.28, -3.5072E-05
DataValue, -1.26, -3.4394E-05
DataValue, -1.24, -3.2852E-05
DataValue, -1.22, -3.2772000000000004E-05
DataValue, -1.2, -3.1584E-05
DataValue, -1.1800000000000002, -3.0058000000000003E-05
DataValue, -1.1600000000000001, -2.8926E-05
DataValue, -1.1400000000000001, -2.8040000000000003E-05
DataValue, -1.12, -2.7674E-05
DataValue, -1.1, -2.6884000000000002E-05
DataValue, -1.08, -2.5050000000000002E-05
DataValue, -1.06, -2.4716000000000002E-05
DataValue, -1.04, -2.427E-05
DataValue, -1.02, -2.3944E-05
DataValue, -1, -2.3018000000000002E-05
DataValue, -0.98000000000000009, -2.2630000000000002E-05
DataValue, -0.96000000000000008, -2.2076E-05
DataValue, -0.94000000000000006, -2.1276E-05
DataValue, -0.92, -2.0672E-05
DataValue, -0.9, -2.0086E-05
DataValue, -0.88, -1.9528E-05
DataValue, -0.86, -1.8938E-05
DataValue, -0.84000000000000008, -1.83E-05
DataValue, -0.82000000000000006, -1.7808E-05
DataValue, -0.8, -1.7236E-05
DataValue, -0.78, -1.6694E-05
DataValue, -0.76, -1.6198E-05
DataValue, -0.74, -1.4200000000000001E-05
DataValue, -0.72000000000000008, -1.3826000000000001E-05
DataValue, -0.70000000000000007, -1.336E-05
DataValue, -0.68, -1.3292E-05
DataValue, -0.66, -1.2492E-05
DataValue, -0.64, -1.184E-05
DataValue, -0.62, -1.1338E-05
DataValue, -0.6, -1.1426E-05
DataValue, -0.58000000000000007, -1.1322000000000001E-05
DataValue, -0.56, -1.1724E-05
DataValue, -0.54, -1.043E-05
DataValue, -0.52, -8.6624E-06
DataValue, -0.5, -8.1719E-06
DataValue, -0.48000000000000004, -7.8127E-06
DataValue, -0.46, -7.3293000000000011E-06
DataValue, -0.44, -5.3463000000000008E-06
DataValue, -0.42000000000000004, -4.8871E-06
DataValue, -0.4, -4.6991000000000005E-06
DataValue, -0.38, -4.4455E-06
DataValue, -0.36000000000000004, -4.1802E-06
DataValue, -0.34, -3.7853000000000004E-06
DataValue, -0.32, -3.5560000000000003E-06
DataValue, -0.3, -3.3907000000000004E-06
DataValue, -0.28, -3.0973000000000004E-06
DataValue, -0.26, -2.8606E-06
DataValue, -0.24000000000000002, -2.5626000000000002E-06
DataValue, -0.22, -2.2551000000000002E-06
DataValue, -0.2, -1.9282E-06
DataValue, -0.18000000000000002, -1.7019000000000002E-06
DataValue, -0.16, -1.3580000000000002E-06
DataValue, -0.14, -1.1472000000000002E-06
DataValue, -0.12000000000000001, -9.7468E-07
DataValue, -0.1, -7.994E-07
DataValue, -0.08, -6.3322E-07
DataValue, -0.060000000000000005, -4.7264E-07
DataValue, -0.04, -2.7212E-07
DataValue, -0.02, -1.4487999999999998E-07
DataValue, 0, -7.660799999999999E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:16:30
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 806d4db0-29f4-48c9-b541-017d248930f2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
