
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00038
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99984476094501118
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984476094501118
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984476094501118
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984476094501118
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984476094501118
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.8113799999999996E-08
DataValue, -0.02, -4.7901E-06
DataValue, -0.04, -9.6698E-06
DataValue, -0.060000000000000005, -1.4534E-05
DataValue, -0.08, -1.944E-05
DataValue, -0.1, -2.4358E-05
DataValue, -0.12000000000000001, -2.9408E-05
DataValue, -0.14, -3.4408E-05
DataValue, -0.16, -3.9378E-05
DataValue, -0.18000000000000002, -4.449E-05
DataValue, -0.2, -4.9408E-05
DataValue, -0.22, -5.4948E-05
DataValue, -0.24000000000000002, -6.0068E-05
DataValue, -0.26, -6.4964E-05
DataValue, -0.28, -6.9744E-05
DataValue, -0.3, -7.5042E-05
DataValue, -0.32, -8.0498E-05
DataValue, -0.34, -8.4944E-05
DataValue, -0.36000000000000004, -9.0486E-05
DataValue, -0.38, -9.5966000000000009E-05
DataValue, -0.4, -0.00010110800000000001
DataValue, -0.42000000000000004, -0.00010664000000000001
DataValue, -0.44, -0.00011221
DataValue, -0.46, -0.00011724000000000001
DataValue, -0.48000000000000004, -0.000123
DataValue, -0.5, -0.00012888
DataValue, -0.52, -0.00013416
DataValue, -0.54, -0.00013982
DataValue, -0.56, -0.00014690000000000002
DataValue, -0.58000000000000007, -0.00016286000000000002
DataValue, -0.6, -0.0001599
DataValue, -0.62, -0.00016696000000000001
DataValue, -0.64, -0.00017228000000000002
DataValue, -0.66, -0.00017940000000000002
DataValue, -0.68, -0.00018406000000000002
DataValue, -0.70000000000000007, -0.00023662000000000002
DataValue, -0.72000000000000008, -0.00025780000000000003
DataValue, -0.74, -0.0002698
DataValue, -0.76, -0.00028466
DataValue, -0.78, -0.00029878
DataValue, -0.8, -0.00031392000000000003
DataValue, -0.82000000000000006, -0.00032864
DataValue, -0.84000000000000008, -0.00034094
DataValue, -0.86, -0.00034956
DataValue, -0.88, -0.0003571
DataValue, -0.9, -0.00035692000000000005
DataValue, -0.92, -0.00035368000000000004
DataValue, -0.94000000000000006, -0.00034886000000000004
DataValue, -0.96000000000000008, -0.00034298
DataValue, -0.98000000000000009, -0.00033996000000000005
DataValue, -1, -0.00033810000000000003
DataValue, -1.02, -0.00034842
DataValue, -1.04, -0.00035872000000000003
DataValue, -1.06, -0.00036050000000000003
DataValue, -1.08, -0.00035924000000000004
DataValue, -1.1, -0.00035292
DataValue, -1.12, -0.00037006
DataValue, -1.1400000000000001, -0.0003659
DataValue, -1.1600000000000001, -0.00034858
DataValue, -1.1800000000000002, -0.00029528000000000003
DataValue, -1.2, -0.00030250000000000003
DataValue, -1.22, -0.00030976
DataValue, -1.24, -0.00031964
DataValue, -1.26, -0.00034688000000000004
DataValue, -1.28, -0.00034982000000000004
DataValue, -1.3, -0.00031758000000000003
DataValue, -1.32, -0.00032146000000000003
DataValue, -1.34, -0.00030968
DataValue, -1.36, -0.00029894000000000003
DataValue, -1.3800000000000001, -0.00028914
DataValue, -1.4000000000000001, -0.00030154000000000004
DataValue, -1.4200000000000002, -0.00030148
DataValue, -1.4400000000000002, -0.00028884
DataValue, -1.46, -0.00028574000000000004
DataValue, -1.48, -0.00028676
DataValue, -1.5, -0.0002817
DataValue, -1.52, -0.000261
DataValue, -1.54, -0.00027152000000000003
DataValue, -1.56, -0.00027398
DataValue, -1.58, -0.0002523
DataValue, -1.6, -0.00021814000000000002
DataValue, -1.62, -0.00021828
DataValue, -1.6400000000000001, -0.00022444
DataValue, -1.6600000000000001, -0.00021288
DataValue, -1.6800000000000002, -0.00020536000000000003
DataValue, -1.7000000000000002, -0.00018382
DataValue, -1.72, -0.0002055
DataValue, -1.74, -0.00019774000000000001
DataValue, -1.76, -0.00019836000000000002
DataValue, -1.78, -0.00020524
DataValue, -1.8, -0.00019084
DataValue, -1.82, -0.0001776
DataValue, -1.84, -0.00019150000000000002
DataValue, -1.86, -0.00018260000000000002
DataValue, -1.8800000000000001, -0.00017386000000000002
DataValue, -1.9000000000000001, -0.00016924
DataValue, -1.9200000000000002, -0.00015888
DataValue, -1.9400000000000002, -0.00016824
DataValue, -1.9600000000000002, -0.00017232
DataValue, -1.9800000000000002, -0.00017316
DataValue, -2, -0.00017150000000000002
DataValue, -2, -0.00016494
DataValue, -1.9800000000000002, -0.00016282000000000002
DataValue, -1.9600000000000002, -0.00015558
DataValue, -1.9400000000000002, -0.00016512000000000002
DataValue, -1.9200000000000002, -0.00015732000000000002
DataValue, -1.9000000000000001, -0.00015316
DataValue, -1.8800000000000001, -0.00014876
DataValue, -1.86, -0.00014624
DataValue, -1.84, -0.00014246000000000002
DataValue, -1.82, -0.00014052000000000002
DataValue, -1.8, -0.00013826000000000002
DataValue, -1.78, -0.00013396
DataValue, -1.76, -0.00013222
DataValue, -1.74, -0.00012864000000000002
DataValue, -1.72, -0.00012644000000000002
DataValue, -1.7000000000000002, -0.00012394
DataValue, -1.6800000000000002, -0.00012166000000000001
DataValue, -1.6600000000000001, -0.00011798
DataValue, -1.6400000000000001, -0.00011546000000000001
DataValue, -1.62, -0.00011298
DataValue, -1.6, -0.00011064000000000001
DataValue, -1.58, -0.0001077
DataValue, -1.56, -0.00010604000000000001
DataValue, -1.54, -0.00010282000000000001
DataValue, -1.52, -0.00010022000000000001
DataValue, -1.5, -9.8878E-05
DataValue, -1.48, -9.6662E-05
DataValue, -1.46, -9.5194E-05
DataValue, -1.4400000000000002, -9.326E-05
DataValue, -1.4200000000000002, -9.0392E-05
DataValue, -1.4000000000000001, -8.847E-05
DataValue, -1.3800000000000001, -8.7302E-05
DataValue, -1.36, -8.5328000000000007E-05
DataValue, -1.34, -8.2562E-05
DataValue, -1.32, -8.050200000000001E-05
DataValue, -1.3, -7.863E-05
DataValue, -1.28, -7.6706000000000007E-05
DataValue, -1.26, -7.4998E-05
DataValue, -1.24, -7.33E-05
DataValue, -1.22, -7.1542E-05
DataValue, -1.2, -6.9962E-05
DataValue, -1.1800000000000002, -6.8118E-05
DataValue, -1.1600000000000001, -6.641E-05
DataValue, -1.1400000000000001, -6.5014E-05
DataValue, -1.12, -6.303E-05
DataValue, -1.1, -6.1824E-05
DataValue, -1.08, -5.974E-05
DataValue, -1.06, -5.8176E-05
DataValue, -1.04, -5.6716000000000004E-05
DataValue, -1.02, -5.5298000000000005E-05
DataValue, -1, -5.3656E-05
DataValue, -0.98000000000000009, -5.2278E-05
DataValue, -0.96000000000000008, -5.0876E-05
DataValue, -0.94000000000000006, -4.9406E-05
DataValue, -0.92, -4.8384E-05
DataValue, -0.9, -4.6776E-05
DataValue, -0.88, -4.5414E-05
DataValue, -0.86, -4.4734E-05
DataValue, -0.84000000000000008, -4.2702E-05
DataValue, -0.82000000000000006, -4.1216E-05
DataValue, -0.8, -4.0106E-05
DataValue, -0.78, -3.8676E-05
DataValue, -0.76, -3.7282E-05
DataValue, -0.74, -3.6014000000000005E-05
DataValue, -0.72000000000000008, -3.4786E-05
DataValue, -0.70000000000000007, -3.3624E-05
DataValue, -0.68, -3.2426000000000004E-05
DataValue, -0.66, -3.1848000000000004E-05
DataValue, -0.64, -2.9888000000000003E-05
DataValue, -0.62, -2.869E-05
DataValue, -0.6, -2.8142000000000003E-05
DataValue, -0.58000000000000007, -2.7018E-05
DataValue, -0.56, -2.5746E-05
DataValue, -0.54, -2.34E-05
DataValue, -0.52, -2.2256000000000002E-05
DataValue, -0.5, -2.1316E-05
DataValue, -0.48000000000000004, -1.9868E-05
DataValue, -0.46, -1.87E-05
DataValue, -0.44, -1.7556E-05
DataValue, -0.42000000000000004, -1.6508000000000002E-05
DataValue, -0.4, -1.5312000000000002E-05
DataValue, -0.38, -1.4226E-05
DataValue, -0.36000000000000004, -1.3318E-05
DataValue, -0.34, -1.2222000000000001E-05
DataValue, -0.32, -1.184E-05
DataValue, -0.3, -1.0576E-05
DataValue, -0.28, -9.334100000000001E-06
DataValue, -0.26, -8.5617000000000014E-06
DataValue, -0.24000000000000002, -7.6466E-06
DataValue, -0.22, -6.9172000000000005E-06
DataValue, -0.2, -6.234500000000001E-06
DataValue, -0.18000000000000002, -5.4910000000000005E-06
DataValue, -0.16, -4.8412E-06
DataValue, -0.14, -4.0894E-06
DataValue, -0.12000000000000001, -3.3991E-06
DataValue, -0.1, -2.7428000000000002E-06
DataValue, -0.08, -2.2638000000000002E-06
DataValue, -0.060000000000000005, -1.6819000000000002E-06
DataValue, -0.04, -8.6E-07
DataValue, -0.02, -4.6612E-07
DataValue, 0, -7.0865999999999991E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:48:30
MetaData, TestRecord.TestTarget, C3-02-4um-04
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bb3f5235-416c-4830-ae12-c8ae6612044c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 9.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.9216055524204189E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
