
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00034
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976770103417145
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976770103417145
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976770103417145
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976770103417145
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976770103417145
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.83568E-08
DataValue, -0.02, -4.2213000000000006E-06
DataValue, -0.04, -8.4891000000000014E-06
DataValue, -0.060000000000000005, -1.2822E-05
DataValue, -0.08, -1.713E-05
DataValue, -0.1, -2.1432E-05
DataValue, -0.12000000000000001, -2.5702000000000002E-05
DataValue, -0.14, -3.0018E-05
DataValue, -0.16, -3.4412E-05
DataValue, -0.18000000000000002, -3.8878E-05
DataValue, -0.2, -4.3334E-05
DataValue, -0.22, -4.779E-05
DataValue, -0.24000000000000002, -5.2348E-05
DataValue, -0.26, -5.6642000000000004E-05
DataValue, -0.28, -6.1202E-05
DataValue, -0.3, -6.5736000000000009E-05
DataValue, -0.32, -7.0470000000000008E-05
DataValue, -0.34, -7.5094E-05
DataValue, -0.36000000000000004, -7.9868E-05
DataValue, -0.38, -8.465E-05
DataValue, -0.4, -8.9412E-05
DataValue, -0.42000000000000004, -9.4422E-05
DataValue, -0.44, -9.9356E-05
DataValue, -0.46, -0.000103996
DataValue, -0.48000000000000004, -0.00010906200000000001
DataValue, -0.5, -0.000114064
DataValue, -0.52, -0.00011922000000000001
DataValue, -0.54, -0.00012438
DataValue, -0.56, -0.0001296
DataValue, -0.58000000000000007, -0.00013364
DataValue, -0.6, -0.00013928
DataValue, -0.62, -0.0001448
DataValue, -0.64, -0.00015042
DataValue, -0.66, -0.0001566
DataValue, -0.68, -0.00016074
DataValue, -0.70000000000000007, -0.00016596000000000002
DataValue, -0.72000000000000008, -0.00017242
DataValue, -0.74, -0.00017974
DataValue, -0.76, -0.00018306
DataValue, -0.78, -0.00018852000000000002
DataValue, -0.8, -0.00019388
DataValue, -0.82000000000000006, -0.00019936000000000002
DataValue, -0.84000000000000008, -0.00020582
DataValue, -0.86, -0.00020784000000000002
DataValue, -0.88, -0.00021378
DataValue, -0.9, -0.00022108000000000002
DataValue, -0.92, -0.00022952
DataValue, -0.94000000000000006, -0.00023808000000000002
DataValue, -0.96000000000000008, -0.00024022000000000003
DataValue, -0.98000000000000009, -0.00024468
DataValue, -1, -0.00025098000000000004
DataValue, -1.02, -0.0002571
DataValue, -1.04, -0.00026282000000000003
DataValue, -1.06, -0.00026824
DataValue, -1.08, -0.0002774
DataValue, -1.1, -0.000283
DataValue, -1.12, -0.00028700000000000004
DataValue, -1.1400000000000001, -0.0002971
DataValue, -1.1600000000000001, -0.00030078
DataValue, -1.1800000000000002, -0.00029692
DataValue, -1.2, -0.00029360000000000004
DataValue, -1.22, -0.00029008
DataValue, -1.24, -0.0003032
DataValue, -1.26, -0.00030804000000000004
DataValue, -1.28, -0.00030890000000000003
DataValue, -1.3, -0.00033612000000000003
DataValue, -1.32, -0.00033846
DataValue, -1.34, -0.00032802
DataValue, -1.36, -0.00028594000000000004
DataValue, -1.3800000000000001, -0.00031008
DataValue, -1.4000000000000001, -0.00030472
DataValue, -1.4200000000000002, -0.00030606000000000003
DataValue, -1.4400000000000002, -0.00030946
DataValue, -1.46, -0.00031694000000000004
DataValue, -1.48, -0.00032406000000000004
DataValue, -1.5, -0.00029884000000000003
DataValue, -1.52, -0.00029350000000000003
DataValue, -1.54, -0.00029552
DataValue, -1.56, -0.00029054
DataValue, -1.58, -0.00026492000000000003
DataValue, -1.6, -0.00026342
DataValue, -1.62, -0.00024972000000000004
DataValue, -1.6400000000000001, -0.00025814
DataValue, -1.6600000000000001, -0.00024078
DataValue, -1.6800000000000002, -0.00024828000000000003
DataValue, -1.7000000000000002, -0.00024804
DataValue, -1.72, -0.00026378
DataValue, -1.74, -0.00025146
DataValue, -1.76, -0.0002484
DataValue, -1.78, -0.00023456
DataValue, -1.8, -0.00024642
DataValue, -1.82, -0.00025766
DataValue, -1.84, -0.00022382
DataValue, -1.86, -0.00022700000000000002
DataValue, -1.8800000000000001, -0.00021384000000000003
DataValue, -1.9000000000000001, -0.00020418000000000001
DataValue, -1.9200000000000002, -0.00020854
DataValue, -1.9400000000000002, -0.00022434
DataValue, -1.9600000000000002, -0.0001967
DataValue, -1.9800000000000002, -0.00021884
DataValue, -2, -0.00020958
DataValue, -2, -0.0001964
DataValue, -1.9800000000000002, -0.00018588
DataValue, -1.9600000000000002, -0.00017786
DataValue, -1.9400000000000002, -0.00017800000000000002
DataValue, -1.9200000000000002, -0.0001717
DataValue, -1.9000000000000001, -0.00016538000000000002
DataValue, -1.8800000000000001, -0.00016338
DataValue, -1.86, -0.0001587
DataValue, -1.84, -0.00015642
DataValue, -1.82, -0.0001504
DataValue, -1.8, -0.00014858000000000002
DataValue, -1.78, -0.00014784000000000002
DataValue, -1.76, -0.00014222
DataValue, -1.74, -0.00013754000000000002
DataValue, -1.72, -0.00013572
DataValue, -1.7000000000000002, -0.0001327
DataValue, -1.6800000000000002, -0.00012966
DataValue, -1.6600000000000001, -0.00012442
DataValue, -1.6400000000000001, -0.00012278000000000001
DataValue, -1.62, -0.00011938000000000001
DataValue, -1.6, -0.00011724000000000001
DataValue, -1.58, -0.00011486000000000001
DataValue, -1.56, -0.00011242000000000001
DataValue, -1.54, -0.00010942
DataValue, -1.52, -0.00010690000000000001
DataValue, -1.5, -0.00010456
DataValue, -1.48, -0.00010226
DataValue, -1.46, -9.765E-05
DataValue, -1.4400000000000002, -9.6422E-05
DataValue, -1.4200000000000002, -9.3852000000000009E-05
DataValue, -1.4000000000000001, -9.2258E-05
DataValue, -1.3800000000000001, -8.9098E-05
DataValue, -1.36, -8.5948E-05
DataValue, -1.34, -8.3554E-05
DataValue, -1.32, -8.1452E-05
DataValue, -1.3, -7.9738E-05
DataValue, -1.28, -7.7528000000000007E-05
DataValue, -1.26, -7.4322E-05
DataValue, -1.24, -7.2684E-05
DataValue, -1.22, -7.0474E-05
DataValue, -1.2, -6.9482E-05
DataValue, -1.1800000000000002, -6.6702E-05
DataValue, -1.1600000000000001, -6.4688E-05
DataValue, -1.1400000000000001, -6.4562E-05
DataValue, -1.12, -6.2232E-05
DataValue, -1.1, -6.148E-05
DataValue, -1.08, -5.8450000000000005E-05
DataValue, -1.06, -5.886E-05
DataValue, -1.04, -5.7438E-05
DataValue, -1.02, -5.6218E-05
DataValue, -1, -5.3666000000000004E-05
DataValue, -0.98000000000000009, -5.0642E-05
DataValue, -0.96000000000000008, -4.9436E-05
DataValue, -0.94000000000000006, -4.7512E-05
DataValue, -0.92, -4.5922E-05
DataValue, -0.9, -4.4438000000000004E-05
DataValue, -0.88, -4.2688E-05
DataValue, -0.86, -4.0394E-05
DataValue, -0.84000000000000008, -3.9112E-05
DataValue, -0.82000000000000006, -3.7816E-05
DataValue, -0.8, -3.6596E-05
DataValue, -0.78, -3.5470000000000004E-05
DataValue, -0.76, -3.4184000000000003E-05
DataValue, -0.74, -3.306E-05
DataValue, -0.72000000000000008, -3.1878E-05
DataValue, -0.70000000000000007, -3.08E-05
DataValue, -0.68, -2.9520000000000002E-05
DataValue, -0.66, -2.8402E-05
DataValue, -0.64, -2.7298000000000002E-05
DataValue, -0.62, -2.6334000000000002E-05
DataValue, -0.6, -2.5186000000000002E-05
DataValue, -0.58000000000000007, -2.4152000000000002E-05
DataValue, -0.56, -2.2994E-05
DataValue, -0.54, -2.1924000000000002E-05
DataValue, -0.52, -2.0878000000000002E-05
DataValue, -0.5, -1.93E-05
DataValue, -0.48000000000000004, -1.8194000000000002E-05
DataValue, -0.46, -1.749E-05
DataValue, -0.44, -1.6482E-05
DataValue, -0.42000000000000004, -1.5814E-05
DataValue, -0.4, -1.4614000000000001E-05
DataValue, -0.38, -1.364E-05
DataValue, -0.36000000000000004, -1.238E-05
DataValue, -0.34, -1.1602E-05
DataValue, -0.32, -1.0628E-05
DataValue, -0.3, -1.0499E-05
DataValue, -0.28, -9.5414000000000015E-06
DataValue, -0.26, -8.0433000000000014E-06
DataValue, -0.24000000000000002, -7.2249000000000009E-06
DataValue, -0.22, -6.3561000000000009E-06
DataValue, -0.2, -5.6043000000000007E-06
DataValue, -0.18000000000000002, -4.9998000000000008E-06
DataValue, -0.16, -4.32E-06
DataValue, -0.14, -3.5859000000000003E-06
DataValue, -0.12000000000000001, -2.9692000000000003E-06
DataValue, -0.1, -2.4361000000000003E-06
DataValue, -0.08, -1.9551E-06
DataValue, -0.060000000000000005, -1.4507000000000002E-06
DataValue, -0.04, -9.4986E-07
DataValue, -0.02, -4.7174E-07
DataValue, 0, 2.3390799999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:48:23
MetaData, TestRecord.TestTarget, C3-02-4um-04
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bb3f5235-416c-4830-ae12-c8ae6612044c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.9410899679421187E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
