
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981821487002354
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981821487002354
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981821487002354
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981821487002354
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1826E-07
DataValue, -0.02, -6.9714000000000007E-06
DataValue, -0.04, -1.4076E-05
DataValue, -0.060000000000000005, -2.1252E-05
DataValue, -0.08, -2.8326E-05
DataValue, -0.1, -3.5508E-05
DataValue, -0.12000000000000001, -4.2942E-05
DataValue, -0.14, -5.0252E-05
DataValue, -0.16, -5.7482E-05
DataValue, -0.18000000000000002, -6.4772E-05
DataValue, -0.2, -7.2248E-05
DataValue, -0.22, -7.9182E-05
DataValue, -0.24000000000000002, -8.6638E-05
DataValue, -0.26, -9.4550000000000008E-05
DataValue, -0.28, -0.000102176
DataValue, -0.3, -0.00010944000000000001
DataValue, -0.32, -0.00011678
DataValue, -0.34, -0.00012494
DataValue, -0.36000000000000004, -0.00013362
DataValue, -0.38, -0.00014088000000000002
DataValue, -0.4, -0.00014944
DataValue, -0.42000000000000004, -0.0001573
DataValue, -0.44, -0.00016598
DataValue, -0.46, -0.00017306
DataValue, -0.48000000000000004, -0.00018066000000000002
DataValue, -0.5, -0.00019028
DataValue, -0.52, -0.00019846000000000002
DataValue, -0.54, -0.00020844
DataValue, -0.56, -0.00021834000000000003
DataValue, -0.58000000000000007, -0.00022434
DataValue, -0.6, -0.00023446
DataValue, -0.62, -0.00024484
DataValue, -0.64, -0.00025464000000000004
DataValue, -0.66, -0.00026464
DataValue, -0.68, -0.0002729
DataValue, -0.70000000000000007, -0.00028052000000000003
DataValue, -0.72000000000000008, -0.00029408
DataValue, -0.74, -0.0003107
DataValue, -0.76, -0.00031378
DataValue, -0.78, -0.00033288
DataValue, -0.8, -0.00034578
DataValue, -0.82000000000000006, -0.00036836000000000003
DataValue, -0.84000000000000008, -0.0003882
DataValue, -0.86, -0.00040772000000000003
DataValue, -0.88, -0.00041620000000000003
DataValue, -0.9, -0.00043074000000000004
DataValue, -0.92, -0.00044356
DataValue, -0.94000000000000006, -0.00045504000000000003
DataValue, -0.96000000000000008, -0.00047364000000000005
DataValue, -0.98000000000000009, -0.00048148
DataValue, -1, -0.00050164
DataValue, -1.02, -0.0005029
DataValue, -1.04, -0.00052216
DataValue, -1.06, -0.00052618
DataValue, -1.08, -0.00052966
DataValue, -1.1, -0.00051768000000000007
DataValue, -1.12, -0.00053618
DataValue, -1.1400000000000001, -0.000559
DataValue, -1.1600000000000001, -0.00058872
DataValue, -1.1800000000000002, -0.00060658
DataValue, -1.2, -0.00063806000000000008
DataValue, -1.22, -0.00062274
DataValue, -1.24, -0.00064404
DataValue, -1.26, -0.00064996
DataValue, -1.28, -0.00065998
DataValue, -1.3, -0.00064286000000000009
DataValue, -1.32, -0.00058796
DataValue, -1.34, -0.00044290000000000003
DataValue, -1.36, -0.00035376
DataValue, -1.3800000000000001, -0.0003707
DataValue, -1.4000000000000001, -0.00034562000000000004
DataValue, -1.4200000000000002, -0.00035766000000000004
DataValue, -1.4400000000000002, -0.00035398
DataValue, -1.46, -0.00035494000000000004
DataValue, -1.48, -0.00033346
DataValue, -1.5, -0.00032198000000000003
DataValue, -1.52, -0.0003172
DataValue, -1.54, -0.0003354
DataValue, -1.56, -0.0003484
DataValue, -1.58, -0.0003438
DataValue, -1.6, -0.00034956
DataValue, -1.62, -0.00035026
DataValue, -1.6400000000000001, -0.0003388
DataValue, -1.6600000000000001, -0.00033738
DataValue, -1.6800000000000002, -0.00035726000000000003
DataValue, -1.7000000000000002, -0.00035346000000000005
DataValue, -1.72, -0.00033216
DataValue, -1.74, -0.00034202
DataValue, -1.76, -0.00035012000000000004
DataValue, -1.78, -0.00033814
DataValue, -1.8, -0.00034018000000000004
DataValue, -1.82, -0.00034888000000000003
DataValue, -1.84, -0.00036796
DataValue, -1.86, -0.00037738
DataValue, -1.8800000000000001, -0.00039898
DataValue, -1.9000000000000001, -0.00041574
DataValue, -1.9200000000000002, -0.00042528000000000005
DataValue, -1.9400000000000002, -0.00043808000000000003
DataValue, -1.9600000000000002, -0.00044536
DataValue, -1.9800000000000002, -0.00045532000000000005
DataValue, -2, -0.00047930000000000005
DataValue, -2, -0.00047172
DataValue, -1.9800000000000002, -0.00047456
DataValue, -1.9600000000000002, -0.00045954000000000004
DataValue, -1.9400000000000002, -0.00044806
DataValue, -1.9200000000000002, -0.00044772000000000003
DataValue, -1.9000000000000001, -0.00044290000000000003
DataValue, -1.8800000000000001, -0.0004284
DataValue, -1.86, -0.00042204000000000005
DataValue, -1.84, -0.00041382
DataValue, -1.82, -0.0004014
DataValue, -1.8, -0.00038676000000000004
DataValue, -1.78, -0.00038024
DataValue, -1.76, -0.00037854
DataValue, -1.74, -0.00037294000000000004
DataValue, -1.72, -0.00036286
DataValue, -1.7000000000000002, -0.00035448
DataValue, -1.6800000000000002, -0.00034716
DataValue, -1.6600000000000001, -0.0003393
DataValue, -1.6400000000000001, -0.00033448
DataValue, -1.62, -0.00033338000000000004
DataValue, -1.6, -0.00032014
DataValue, -1.58, -0.00031526000000000004
DataValue, -1.56, -0.00030952000000000003
DataValue, -1.54, -0.00030594000000000004
DataValue, -1.52, -0.00029552
DataValue, -1.5, -0.00028984000000000003
DataValue, -1.48, -0.00028764000000000003
DataValue, -1.46, -0.0002843
DataValue, -1.4400000000000002, -0.00027524
DataValue, -1.4200000000000002, -0.00026928
DataValue, -1.4000000000000001, -0.00026324000000000003
DataValue, -1.3800000000000001, -0.00025822000000000003
DataValue, -1.36, -0.00025058000000000003
DataValue, -1.34, -0.00024670000000000003
DataValue, -1.32, -0.00024204
DataValue, -1.3, -0.00023834000000000003
DataValue, -1.28, -0.00023160000000000002
DataValue, -1.26, -0.00022712
DataValue, -1.24, -0.00022056000000000002
DataValue, -1.22, -0.00021654
DataValue, -1.2, -0.0002078
DataValue, -1.1800000000000002, -0.00020492
DataValue, -1.1600000000000001, -0.00020042
DataValue, -1.1400000000000001, -0.00019432000000000002
DataValue, -1.12, -0.00019092000000000002
DataValue, -1.1, -0.00018460000000000002
DataValue, -1.08, -0.00018262
DataValue, -1.06, -0.00017944
DataValue, -1.04, -0.00017398
DataValue, -1.02, -0.00016908
DataValue, -1, -0.00016138
DataValue, -0.98000000000000009, -0.00016126
DataValue, -0.96000000000000008, -0.00015706000000000002
DataValue, -0.94000000000000006, -0.00015282000000000002
DataValue, -0.92, -0.00014476000000000002
DataValue, -0.9, -0.00014224000000000002
DataValue, -0.88, -0.00013698
DataValue, -0.86, -0.00013432
DataValue, -0.84000000000000008, -0.00012692
DataValue, -0.82000000000000006, -0.00012464
DataValue, -0.8, -0.00012078
DataValue, -0.78, -0.00011666000000000001
DataValue, -0.76, -0.00011306
DataValue, -0.74, -0.00010942
DataValue, -0.72000000000000008, -0.00010680000000000001
DataValue, -0.70000000000000007, -0.00010254
DataValue, -0.68, -9.7968000000000008E-05
DataValue, -0.66, -9.3660000000000008E-05
DataValue, -0.64, -9.0104E-05
DataValue, -0.62, -8.8558E-05
DataValue, -0.6, -8.5058E-05
DataValue, -0.58000000000000007, -8.1504E-05
DataValue, -0.56, -7.773E-05
DataValue, -0.54, -7.3868E-05
DataValue, -0.52, -7.0276E-05
DataValue, -0.5, -6.5952000000000008E-05
DataValue, -0.48000000000000004, -6.2258E-05
DataValue, -0.46, -5.922E-05
DataValue, -0.44, -5.4926E-05
DataValue, -0.42000000000000004, -5.1966000000000004E-05
DataValue, -0.4, -4.9998000000000005E-05
DataValue, -0.38, -4.6894E-05
DataValue, -0.36000000000000004, -4.3886E-05
DataValue, -0.34, -4.29E-05
DataValue, -0.32, -3.968E-05
DataValue, -0.3, -3.6184000000000005E-05
DataValue, -0.28, -3.309E-05
DataValue, -0.26, -2.994E-05
DataValue, -0.24000000000000002, -2.6944E-05
DataValue, -0.22, -2.3804E-05
DataValue, -0.2, -2.0688E-05
DataValue, -0.18000000000000002, -1.8338E-05
DataValue, -0.16, -1.5692E-05
DataValue, -0.14, -1.3724000000000001E-05
DataValue, -0.12000000000000001, -1.0618E-05
DataValue, -0.1, -7.9718E-06
DataValue, -0.08, -6.3849000000000005E-06
DataValue, -0.060000000000000005, -4.8438E-06
DataValue, -0.04, -3.0912E-06
DataValue, -0.02, -1.5141000000000003E-06
DataValue, 0, -1.8186E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:58:31
MetaData, TestRecord.TestTarget, D1-03-4um-02
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b7d95c86-16cb-4cc8-b67b-6c443b775aaf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
