
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2998E-07
DataValue, -0.02, -1.72E-05
DataValue, -0.04, -3.4592000000000004E-05
DataValue, -0.060000000000000005, -5.1934E-05
DataValue, -0.08, -6.9072E-05
DataValue, -0.1, -8.6386000000000009E-05
DataValue, -0.12000000000000001, -0.00010352400000000001
DataValue, -0.14, -0.00012032000000000001
DataValue, -0.16, -0.00013738000000000002
DataValue, -0.18000000000000002, -0.00015436
DataValue, -0.2, -0.00017150000000000002
DataValue, -0.22, -0.00018804000000000002
DataValue, -0.24000000000000002, -0.00020496000000000002
DataValue, -0.26, -0.00022198
DataValue, -0.28, -0.00023834000000000003
DataValue, -0.3, -0.00025558
DataValue, -0.32, -0.00027136
DataValue, -0.34, -0.00028934
DataValue, -0.36000000000000004, -0.00030514
DataValue, -0.38, -0.00032282000000000003
DataValue, -0.4, -0.0003377
DataValue, -0.42000000000000004, -0.00035414
DataValue, -0.44, -0.00036956
DataValue, -0.46, -0.00038758
DataValue, -0.48000000000000004, -0.00040404000000000004
DataValue, -0.5, -0.00042082
DataValue, -0.52, -0.00043546000000000004
DataValue, -0.54, -0.00045118000000000003
DataValue, -0.56, -0.00046714
DataValue, -0.58000000000000007, -0.00047396000000000005
DataValue, -0.6, -0.00049024000000000008
DataValue, -0.62, -0.00049970000000000006
DataValue, -0.64, -0.00051180000000000008
DataValue, -0.66, -0.00051884
DataValue, -0.68, -0.0005233
DataValue, -0.70000000000000007, -0.00052092
DataValue, -0.72000000000000008, -0.00051894000000000007
DataValue, -0.74, -0.00049682
DataValue, -0.76, -0.00044804
DataValue, -0.78, -0.00043336000000000004
DataValue, -0.8, -0.00044754
DataValue, -0.82000000000000006, -0.00043494000000000003
DataValue, -0.84000000000000008, -0.00044350000000000005
DataValue, -0.86, -0.00039660000000000004
DataValue, -0.88, -0.0003526
DataValue, -0.9, -0.0003414
DataValue, -0.92, -0.00018856000000000002
DataValue, -0.94000000000000006, -0.00010672000000000001
DataValue, -0.96000000000000008, -7.0428E-05
DataValue, -0.98000000000000009, -7.2658000000000008E-05
DataValue, -1, -7.3988E-05
DataValue, -1.02, -7.8038E-05
DataValue, -1.04, -6.8958E-05
DataValue, -1.06, -6.2902E-05
DataValue, -1.08, -6.854E-05
DataValue, -1.1, -6.8664E-05
DataValue, -1.12, -7.9294E-05
DataValue, -1.1400000000000001, -7.3786E-05
DataValue, -1.1600000000000001, -7.6304E-05
DataValue, -1.1800000000000002, -9.0874E-05
DataValue, -1.2, -9.98E-05
DataValue, -1.22, -0.00013412
DataValue, -1.24, -0.000103694
DataValue, -1.26, -9.584E-05
DataValue, -1.28, -9.520000000000001E-05
DataValue, -1.3, -0.00012032000000000001
DataValue, -1.32, -3.2370000000000003E-05
DataValue, -1.34, -3.401E-05
DataValue, -1.36, -3.4146E-05
DataValue, -1.3800000000000001, -3.4254E-05
DataValue, -1.4000000000000001, -3.0286E-05
DataValue, -1.4200000000000002, -4.2584000000000004E-05
DataValue, -1.4400000000000002, -4.3012E-05
DataValue, -1.46, -3.0008E-05
DataValue, -1.48, -3.2144E-05
DataValue, -1.5, -3.009E-05
DataValue, -1.52, -2.911E-05
DataValue, -1.54, -2.671E-05
DataValue, -1.56, -2.6928E-05
DataValue, -1.58, -2.9214000000000002E-05
DataValue, -1.6, -3.1544E-05
DataValue, -1.62, -4.6374E-05
DataValue, -1.6400000000000001, -4.8692E-05
DataValue, -1.6600000000000001, -5.0726E-05
DataValue, -1.6800000000000002, -4.9584000000000005E-05
DataValue, -1.7000000000000002, -5.9476000000000005E-05
DataValue, -1.72, -6.0486E-05
DataValue, -1.74, -7.399E-05
DataValue, -1.76, -7.1158E-05
DataValue, -1.78, -7.7832E-05
DataValue, -1.8, -4.4722E-05
DataValue, -1.82, -5.4786E-05
DataValue, -1.84, -4.5984E-05
DataValue, -1.86, -5.1772000000000005E-05
DataValue, -1.8800000000000001, -5.3918E-05
DataValue, -1.9000000000000001, -4.3156000000000005E-05
DataValue, -1.9200000000000002, -4.417E-05
DataValue, -1.9400000000000002, -3.8974E-05
DataValue, -1.9600000000000002, -4.8360000000000005E-05
DataValue, -1.9800000000000002, -5.0258E-05
DataValue, -2, -4.9662E-05
DataValue, -2, -4.3602E-05
DataValue, -1.9800000000000002, -4.2424E-05
DataValue, -1.9600000000000002, -4.0294000000000004E-05
DataValue, -1.9400000000000002, -4.1878E-05
DataValue, -1.9200000000000002, -4.23E-05
DataValue, -1.9000000000000001, -3.8938E-05
DataValue, -1.8800000000000001, -3.6258000000000004E-05
DataValue, -1.86, -3.599E-05
DataValue, -1.84, -3.497E-05
DataValue, -1.82, -3.4598E-05
DataValue, -1.8, -3.3426E-05
DataValue, -1.78, -3.282E-05
DataValue, -1.76, -3.2426000000000004E-05
DataValue, -1.74, -3.1048E-05
DataValue, -1.72, -3.0712E-05
DataValue, -1.7000000000000002, -2.9936000000000003E-05
DataValue, -1.6800000000000002, -2.8948E-05
DataValue, -1.6600000000000001, -2.7994E-05
DataValue, -1.6400000000000001, -2.6918000000000002E-05
DataValue, -1.62, -2.69E-05
DataValue, -1.6, -2.6066E-05
DataValue, -1.58, -2.5398E-05
DataValue, -1.56, -2.4796E-05
DataValue, -1.54, -2.4198E-05
DataValue, -1.52, -2.3586E-05
DataValue, -1.5, -2.3158E-05
DataValue, -1.48, -2.2934E-05
DataValue, -1.46, -2.2464E-05
DataValue, -1.4400000000000002, -2.1982E-05
DataValue, -1.4200000000000002, -2.1482000000000002E-05
DataValue, -1.4000000000000001, -2.082E-05
DataValue, -1.3800000000000001, -2.041E-05
DataValue, -1.36, -1.9668000000000002E-05
DataValue, -1.34, -1.9304E-05
DataValue, -1.32, -1.8792000000000002E-05
DataValue, -1.3, -1.8352E-05
DataValue, -1.28, -1.7808E-05
DataValue, -1.26, -1.7402E-05
DataValue, -1.24, -1.6882000000000002E-05
DataValue, -1.22, -1.6394E-05
DataValue, -1.2, -1.5968E-05
DataValue, -1.1800000000000002, -1.556E-05
DataValue, -1.1600000000000001, -1.5078E-05
DataValue, -1.1400000000000001, -1.4636E-05
DataValue, -1.12, -1.4182E-05
DataValue, -1.1, -1.382E-05
DataValue, -1.08, -1.3476000000000001E-05
DataValue, -1.06, -1.305E-05
DataValue, -1.04, -1.2716E-05
DataValue, -1.02, -1.2332E-05
DataValue, -1, -1.1898E-05
DataValue, -0.98000000000000009, -1.1606E-05
DataValue, -0.96000000000000008, -1.1268000000000001E-05
DataValue, -0.94000000000000006, -1.0902E-05
DataValue, -0.92, -1.0584E-05
DataValue, -0.9, -1.0386E-05
DataValue, -0.88, -1.0107000000000002E-05
DataValue, -0.86, -9.6551000000000018E-06
DataValue, -0.84000000000000008, -9.2698E-06
DataValue, -0.82000000000000006, -8.974100000000001E-06
DataValue, -0.8, -8.8453000000000015E-06
DataValue, -0.78, -8.5137000000000012E-06
DataValue, -0.76, -8.190700000000001E-06
DataValue, -0.74, -7.8713E-06
DataValue, -0.72000000000000008, -6.9558E-06
DataValue, -0.70000000000000007, -6.6649E-06
DataValue, -0.68, -6.3797000000000009E-06
DataValue, -0.66, -6.0350000000000007E-06
DataValue, -0.64, -6.0582000000000007E-06
DataValue, -0.62, -6.1462000000000005E-06
DataValue, -0.6, -5.5795000000000005E-06
DataValue, -0.58000000000000007, -5.2845000000000008E-06
DataValue, -0.56, -4.6879000000000005E-06
DataValue, -0.54, -4.3809000000000007E-06
DataValue, -0.52, -4.1748E-06
DataValue, -0.5, -4.1510000000000006E-06
DataValue, -0.48000000000000004, -3.9497000000000005E-06
DataValue, -0.46, -3.7422000000000004E-06
DataValue, -0.44, -3.5556000000000003E-06
DataValue, -0.42000000000000004, -3.3590000000000004E-06
DataValue, -0.4, -3.1727E-06
DataValue, -0.38, -2.8922000000000004E-06
DataValue, -0.36000000000000004, -2.7952000000000004E-06
DataValue, -0.34, -2.2286E-06
DataValue, -0.32, -2.0976E-06
DataValue, -0.3, -2.0501E-06
DataValue, -0.28, -1.8644E-06
DataValue, -0.26, -1.8243000000000003E-06
DataValue, -0.24000000000000002, -1.6168000000000001E-06
DataValue, -0.22, -1.3525000000000002E-06
DataValue, -0.2, -1.1242000000000002E-06
DataValue, -0.18000000000000002, -9.0522E-07
DataValue, -0.16, -7.2534E-07
DataValue, -0.14, -5.357E-07
DataValue, -0.12000000000000001, -4.1742E-07
DataValue, -0.1, -3.4853999999999997E-07
DataValue, -0.08, -2.5432E-07
DataValue, -0.060000000000000005, -1.8958E-07
DataValue, -0.04, -1.4986E-07
DataValue, -0.02, -6.7659799999999988E-08
DataValue, 0, 7.2018E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:28:46
MetaData, TestRecord.TestTarget, S12-01-4um-05
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 35fa9aeb-2f1c-46e7-806b-2c0f48b0344f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
