
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8602E-07
DataValue, -0.02, -1.9638E-05
DataValue, -0.04, -3.9562E-05
DataValue, -0.060000000000000005, -5.9412E-05
DataValue, -0.08, -7.932E-05
DataValue, -0.1, -9.9284000000000007E-05
DataValue, -0.12000000000000001, -0.000119
DataValue, -0.14, -0.00013892
DataValue, -0.16, -0.00015882
DataValue, -0.18000000000000002, -0.00017888000000000002
DataValue, -0.2, -0.00019872000000000002
DataValue, -0.22, -0.00021876000000000003
DataValue, -0.24000000000000002, -0.00023876000000000003
DataValue, -0.26, -0.00025874000000000003
DataValue, -0.28, -0.00027848
DataValue, -0.3, -0.000299
DataValue, -0.32, -0.00031824
DataValue, -0.34, -0.00033836
DataValue, -0.36000000000000004, -0.00035874
DataValue, -0.38, -0.00037834
DataValue, -0.4, -0.00039848000000000005
DataValue, -0.42000000000000004, -0.00041866
DataValue, -0.44, -0.00043806000000000004
DataValue, -0.46, -0.00045714000000000003
DataValue, -0.48000000000000004, -0.00047756000000000003
DataValue, -0.5, -0.0004966
DataValue, -0.52, -0.00051066
DataValue, -0.54, -0.00052678
DataValue, -0.56, -0.00054036
DataValue, -0.58000000000000007, -0.00054760000000000008
DataValue, -0.6, -0.00054202
DataValue, -0.62, -0.00054054
DataValue, -0.64, -0.0005235
DataValue, -0.66, -0.0004935
DataValue, -0.68, -0.00047134000000000005
DataValue, -0.70000000000000007, -0.00041418000000000005
DataValue, -0.72000000000000008, -0.0004269
DataValue, -0.74, -0.0004448
DataValue, -0.76, -0.00045894
DataValue, -0.78, -0.00043392
DataValue, -0.8, -0.00044510000000000003
DataValue, -0.82000000000000006, -0.00046274
DataValue, -0.84000000000000008, -0.00041010000000000005
DataValue, -0.86, -0.00039196
DataValue, -0.88, -0.00035610000000000004
DataValue, -0.9, -0.00035452000000000004
DataValue, -0.92, -0.00031554
DataValue, -0.94000000000000006, -0.00022766000000000003
DataValue, -0.96000000000000008, -0.00030914
DataValue, -0.98000000000000009, -0.00023548000000000002
DataValue, -1, -0.00026618000000000003
DataValue, -1.02, -0.00026382
DataValue, -1.04, -0.00027492
DataValue, -1.06, -0.00029472
DataValue, -1.08, -0.00030712000000000003
DataValue, -1.1, -0.00030098
DataValue, -1.12, -0.00024056000000000001
DataValue, -1.1400000000000001, -0.00024454
DataValue, -1.1600000000000001, -0.00025156
DataValue, -1.1800000000000002, -0.00024544000000000004
DataValue, -1.2, -0.00026416
DataValue, -1.22, -0.00023098000000000001
DataValue, -1.24, -0.00023312000000000002
DataValue, -1.26, -0.00022620000000000002
DataValue, -1.28, -0.00025304
DataValue, -1.3, -0.00023060000000000002
DataValue, -1.32, -0.00026298
DataValue, -1.34, -0.00023542000000000002
DataValue, -1.36, -0.00024962000000000004
DataValue, -1.3800000000000001, -0.00023592
DataValue, -1.4000000000000001, -0.00022260000000000002
DataValue, -1.4200000000000002, -0.00024576000000000003
DataValue, -1.4400000000000002, -0.00022700000000000002
DataValue, -1.46, -0.00015844
DataValue, -1.48, -0.00015138
DataValue, -1.5, -0.00014472
DataValue, -1.52, -0.0001622
DataValue, -1.54, -0.0001533
DataValue, -1.56, -0.00015016
DataValue, -1.58, -0.00017312000000000002
DataValue, -1.6, -0.00017902
DataValue, -1.62, -0.00017626000000000002
DataValue, -1.6400000000000001, -0.00018684000000000002
DataValue, -1.6600000000000001, -0.00018262
DataValue, -1.6800000000000002, -0.00018738
DataValue, -1.7000000000000002, -0.00018818
DataValue, -1.72, -0.0002055
DataValue, -1.74, -0.00021126
DataValue, -1.76, -0.00021138000000000003
DataValue, -1.78, -0.00020700000000000002
DataValue, -1.8, -0.00021538000000000002
DataValue, -1.82, -0.00022746000000000002
DataValue, -1.84, -0.0002257
DataValue, -1.86, -0.00023362
DataValue, -1.8800000000000001, -0.00021594000000000002
DataValue, -1.9000000000000001, -0.00021960000000000003
DataValue, -1.9200000000000002, -0.0002086
DataValue, -1.9400000000000002, -0.00022854
DataValue, -1.9600000000000002, -0.00023096000000000003
DataValue, -1.9800000000000002, -0.00022766000000000003
DataValue, -2, -0.00021930000000000002
DataValue, -2, -0.00022532000000000002
DataValue, -1.9800000000000002, -0.00022296000000000002
DataValue, -1.9600000000000002, -0.00022034000000000002
DataValue, -1.9400000000000002, -0.00021424
DataValue, -1.9200000000000002, -0.00020786
DataValue, -1.9000000000000001, -0.00022772000000000002
DataValue, -1.8800000000000001, -0.00020932
DataValue, -1.86, -0.00021048
DataValue, -1.84, -0.00019876
DataValue, -1.82, -0.00019638000000000001
DataValue, -1.8, -0.00019054
DataValue, -1.78, -0.00018388
DataValue, -1.76, -0.0001877
DataValue, -1.74, -0.00017976
DataValue, -1.72, -0.00017460000000000002
DataValue, -1.7000000000000002, -0.00016986
DataValue, -1.6800000000000002, -0.00016468
DataValue, -1.6600000000000001, -0.00016286000000000002
DataValue, -1.6400000000000001, -0.00015998000000000002
DataValue, -1.62, -0.00015712
DataValue, -1.6, -0.00015182000000000002
DataValue, -1.58, -0.00014998
DataValue, -1.56, -0.00014790000000000002
DataValue, -1.54, -0.00014472
DataValue, -1.52, -0.00014334000000000002
DataValue, -1.5, -0.0001399
DataValue, -1.48, -0.00013792
DataValue, -1.46, -0.00012704
DataValue, -1.4400000000000002, -0.00012552
DataValue, -1.4200000000000002, -0.00012522
DataValue, -1.4000000000000001, -0.00011914
DataValue, -1.3800000000000001, -0.00011608000000000001
DataValue, -1.36, -0.00011602
DataValue, -1.34, -0.00010972000000000001
DataValue, -1.32, -0.00010810000000000001
DataValue, -1.3, -0.00010852000000000001
DataValue, -1.28, -0.00010564000000000001
DataValue, -1.26, -0.00010368000000000001
DataValue, -1.24, -0.00010012000000000001
DataValue, -1.22, -9.595E-05
DataValue, -1.2, -9.3888E-05
DataValue, -1.1800000000000002, -9.233200000000001E-05
DataValue, -1.1600000000000001, -9.0258E-05
DataValue, -1.1400000000000001, -8.9290000000000007E-05
DataValue, -1.12, -8.6744000000000008E-05
DataValue, -1.1, -8.3906E-05
DataValue, -1.08, -8.2208E-05
DataValue, -1.06, -7.8636E-05
DataValue, -1.04, -7.6274000000000009E-05
DataValue, -1.02, -7.4072E-05
DataValue, -1, -7.245E-05
DataValue, -0.98000000000000009, -7.1100000000000007E-05
DataValue, -0.96000000000000008, -6.925E-05
DataValue, -0.94000000000000006, -6.732E-05
DataValue, -0.92, -6.5552E-05
DataValue, -0.9, -6.3626E-05
DataValue, -0.88, -6.1984000000000008E-05
DataValue, -0.86, -6.0166E-05
DataValue, -0.84000000000000008, -5.9448000000000004E-05
DataValue, -0.82000000000000006, -5.6312E-05
DataValue, -0.8, -5.617E-05
DataValue, -0.78, -5.4136000000000005E-05
DataValue, -0.76, -5.2642E-05
DataValue, -0.74, -4.9312000000000005E-05
DataValue, -0.72000000000000008, -4.8398E-05
DataValue, -0.70000000000000007, -4.6854E-05
DataValue, -0.68, -4.4454E-05
DataValue, -0.66, -4.3032000000000004E-05
DataValue, -0.64, -4.0634000000000004E-05
DataValue, -0.62, -3.959E-05
DataValue, -0.6, -3.7744E-05
DataValue, -0.58000000000000007, -3.6534E-05
DataValue, -0.56, -3.5916E-05
DataValue, -0.54, -3.4816E-05
DataValue, -0.52, -3.2642000000000004E-05
DataValue, -0.5, -3.099E-05
DataValue, -0.48000000000000004, -2.9386E-05
DataValue, -0.46, -2.6996E-05
DataValue, -0.44, -2.6102000000000002E-05
DataValue, -0.42000000000000004, -2.4166000000000002E-05
DataValue, -0.4, -2.325E-05
DataValue, -0.38, -2.1712E-05
DataValue, -0.36000000000000004, -2.109E-05
DataValue, -0.34, -1.9318E-05
DataValue, -0.32, -1.6702E-05
DataValue, -0.3, -1.4744E-05
DataValue, -0.28, -1.2508000000000001E-05
DataValue, -0.26, -1.1734E-05
DataValue, -0.24000000000000002, -1.1066E-05
DataValue, -0.22, -9.6915E-06
DataValue, -0.2, -8.821900000000001E-06
DataValue, -0.18000000000000002, -7.8047E-06
DataValue, -0.16, -6.7849000000000009E-06
DataValue, -0.14, -5.7747000000000008E-06
DataValue, -0.12000000000000001, -4.9625E-06
DataValue, -0.1, -3.7199000000000006E-06
DataValue, -0.08, -3.3145E-06
DataValue, -0.060000000000000005, -1.9632E-06
DataValue, -0.04, -1.3198E-06
DataValue, -0.02, -6.9154E-07
DataValue, 0, 1.0312399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:58:32
MetaData, TestRecord.TestTarget, C3-02-4um-06
MetaData, TestRecord.IterationIndex, 30
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f8ad9f25-1f1f-4aab-9de5-de0c4a82ebc5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
