
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0026
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99991154628629009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991154628629009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991154628629009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991154628629009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991154628629009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2968E-07
DataValue, -0.02, -3.7784E-05
DataValue, -0.04, -7.6194000000000009E-05
DataValue, -0.060000000000000005, -0.000114524
DataValue, -0.08, -0.00015304
DataValue, -0.1, -0.00019156000000000002
DataValue, -0.12000000000000001, -0.00023026
DataValue, -0.14, -0.00026900000000000003
DataValue, -0.16, -0.00030776
DataValue, -0.18000000000000002, -0.0003467
DataValue, -0.2, -0.00038586
DataValue, -0.22, -0.00042524
DataValue, -0.24000000000000002, -0.00046454000000000005
DataValue, -0.26, -0.00050414
DataValue, -0.28, -0.00054376
DataValue, -0.3, -0.00058372
DataValue, -0.32, -0.00062378
DataValue, -0.34, -0.00066414
DataValue, -0.36000000000000004, -0.00070438
DataValue, -0.38, -0.00074474
DataValue, -0.4, -0.00078514
DataValue, -0.42000000000000004, -0.00082582
DataValue, -0.44, -0.00086644
DataValue, -0.46, -0.00090734000000000008
DataValue, -0.48000000000000004, -0.0009483
DataValue, -0.5, -0.00098990000000000015
DataValue, -0.52, -0.00103084
DataValue, -0.54, -0.00107234
DataValue, -0.56, -0.0011137
DataValue, -0.58000000000000007, -0.0011542
DataValue, -0.6, -0.0011958000000000001
DataValue, -0.62, -0.0012374
DataValue, -0.64, -0.0012782
DataValue, -0.66, -0.00132
DataValue, -0.68, -0.001362
DataValue, -0.70000000000000007, -0.0014038
DataValue, -0.72000000000000008, -0.001445
DataValue, -0.74, -0.0014862
DataValue, -0.76, -0.001527
DataValue, -0.78, -0.0015682
DataValue, -0.8, -0.0016072
DataValue, -0.82000000000000006, -0.0016484
DataValue, -0.84000000000000008, -0.0016902
DataValue, -0.86, -0.0017308
DataValue, -0.88, -0.0017698
DataValue, -0.9, -0.0018084
DataValue, -0.92, -0.0018494
DataValue, -0.94000000000000006, -0.0018882
DataValue, -0.96000000000000008, -0.0019204
DataValue, -0.98000000000000009, -0.0019566
DataValue, -1, -0.0019898
DataValue, -1.02, -0.0020276
DataValue, -1.04, -0.0020652
DataValue, -1.06, -0.0021012
DataValue, -1.08, -0.0021378
DataValue, -1.1, -0.0021774
DataValue, -1.12, -0.0022146
DataValue, -1.1400000000000001, -0.0022406
DataValue, -1.1600000000000001, -0.0022732
DataValue, -1.1800000000000002, -0.0023054
DataValue, -1.2, -0.0023378
DataValue, -1.22, -0.0023694000000000002
DataValue, -1.24, -0.0023978
DataValue, -1.26, -0.0024286
DataValue, -1.28, -0.002453
DataValue, -1.3, -0.0024726
DataValue, -1.32, -0.002501
DataValue, -1.34, -0.002505
DataValue, -1.36, -0.0024416
DataValue, -1.3800000000000001, -0.0023024
DataValue, -1.4000000000000001, -0.0021420000000000002
DataValue, -1.4200000000000002, -3.0766000000000003E-06
DataValue, -1.4400000000000002, -3.1795000000000002E-06
DataValue, -1.46, -3.2463E-06
DataValue, -1.48, -3.3380000000000005E-06
DataValue, -1.5, -3.8578000000000006E-06
DataValue, -1.52, -3.7643000000000005E-06
DataValue, -1.54, -3.9486000000000006E-06
DataValue, -1.56, -3.5363000000000003E-06
DataValue, -1.58, -3.7405000000000004E-06
DataValue, -1.6, -3.8292000000000005E-06
DataValue, -1.62, -4.2469000000000008E-06
DataValue, -1.6400000000000001, -1.3614000000000002E-06
DataValue, -1.6600000000000001, -2.1261000000000003E-06
DataValue, -1.6800000000000002, -1.9681000000000003E-06
DataValue, -1.7000000000000002, -1.9847000000000002E-06
DataValue, -1.72, -3.8266000000000008E-06
DataValue, -1.74, -3.2976000000000004E-06
DataValue, -1.76, -3.3349000000000005E-06
DataValue, -1.78, -3.3977000000000005E-06
DataValue, -1.8, -3.5839000000000005E-06
DataValue, -1.82, -3.6036000000000005E-06
DataValue, -1.84, -3.6811000000000002E-06
DataValue, -1.86, -3.7320000000000004E-06
DataValue, -1.8800000000000001, -3.3537E-06
DataValue, -1.9000000000000001, -3.1450000000000004E-06
DataValue, -1.9200000000000002, -3.2309000000000003E-06
DataValue, -1.9400000000000002, -2.4368E-06
DataValue, -1.9600000000000002, -2.3197000000000004E-06
DataValue, -1.9800000000000002, -2.9441000000000003E-06
DataValue, -2, -1.9773E-06
DataValue, -2, -1.9379E-06
DataValue, -1.9800000000000002, -3.6384E-06
DataValue, -1.9600000000000002, -2.7338000000000004E-06
DataValue, -1.9400000000000002, -2.7656000000000003E-06
DataValue, -1.9200000000000002, -2.7063000000000002E-06
DataValue, -1.9000000000000001, -2.6745000000000004E-06
DataValue, -1.8800000000000001, -2.6114E-06
DataValue, -1.86, -2.6082000000000003E-06
DataValue, -1.84, -2.5517E-06
DataValue, -1.82, -2.5078000000000004E-06
DataValue, -1.8, -2.4762E-06
DataValue, -1.78, -2.4277E-06
DataValue, -1.76, -2.4097000000000004E-06
DataValue, -1.74, -2.3951E-06
DataValue, -1.72, -2.3367000000000004E-06
DataValue, -1.7000000000000002, -2.3147E-06
DataValue, -1.6800000000000002, -2.2133E-06
DataValue, -1.6600000000000001, -2.2430000000000004E-06
DataValue, -1.6400000000000001, -2.2138000000000003E-06
DataValue, -1.62, -2.1282000000000002E-06
DataValue, -1.6, -2.0973000000000002E-06
DataValue, -1.58, -2.1223000000000004E-06
DataValue, -1.56, -2.076E-06
DataValue, -1.54, -2.0617E-06
DataValue, -1.52, -2.0202E-06
DataValue, -1.5, -1.9972E-06
DataValue, -1.48, -1.9828000000000003E-06
DataValue, -1.46, -1.8952000000000003E-06
DataValue, -1.4400000000000002, -1.9374000000000003E-06
DataValue, -1.4200000000000002, -1.8572000000000002E-06
DataValue, -1.4000000000000001, -1.8116000000000002E-06
DataValue, -1.3800000000000001, -1.7741E-06
DataValue, -1.36, -1.8134E-06
DataValue, -1.34, -1.8941000000000002E-06
DataValue, -1.32, -2.0049E-06
DataValue, -1.3, -2.1952E-06
DataValue, -1.28, -2.1511E-06
DataValue, -1.26, -2.0923000000000003E-06
DataValue, -1.24, -2.0509E-06
DataValue, -1.22, -2.0119E-06
DataValue, -1.2, -1.9685000000000003E-06
DataValue, -1.1800000000000002, -1.9164000000000004E-06
DataValue, -1.1600000000000001, -1.8456000000000002E-06
DataValue, -1.1400000000000001, -1.8750000000000003E-06
DataValue, -1.12, -1.8269000000000003E-06
DataValue, -1.1, -1.7689000000000001E-06
DataValue, -1.08, -1.7470000000000002E-06
DataValue, -1.06, -1.7106000000000002E-06
DataValue, -1.04, -1.6948000000000003E-06
DataValue, -1.02, -1.6437000000000003E-06
DataValue, -1, -1.5752000000000002E-06
DataValue, -0.98000000000000009, -1.5437000000000001E-06
DataValue, -0.96000000000000008, -1.5006E-06
DataValue, -0.94000000000000006, -1.4984000000000001E-06
DataValue, -0.92, -1.4621000000000002E-06
DataValue, -0.9, -1.4304E-06
DataValue, -0.88, -1.4086000000000002E-06
DataValue, -0.86, -1.3618000000000002E-06
DataValue, -0.84000000000000008, -1.3323000000000001E-06
DataValue, -0.82000000000000006, -1.3028E-06
DataValue, -0.8, -1.2565000000000002E-06
DataValue, -0.78, -1.0590000000000002E-06
DataValue, -0.76, -1.0213E-06
DataValue, -0.74, -9.8772E-07
DataValue, -0.72000000000000008, -9.558E-07
DataValue, -0.70000000000000007, -9.3652E-07
DataValue, -0.68, -8.936E-07
DataValue, -0.66, -8.5524E-07
DataValue, -0.64, -8.3814E-07
DataValue, -0.62, -7.9828E-07
DataValue, -0.6, -7.6424E-07
DataValue, -0.58000000000000007, -7.4354E-07
DataValue, -0.56, -7.0364E-07
DataValue, -0.54, -6.6682E-07
DataValue, -0.52, -6.4678E-07
DataValue, -0.5, -6.0967999999999994E-07
DataValue, -0.48000000000000004, -5.6032E-07
DataValue, -0.46, -5.4758E-07
DataValue, -0.44, -5.0494E-07
DataValue, -0.42000000000000004, -4.7642E-07
DataValue, -0.4, -4.5692E-07
DataValue, -0.38, -4.1791999999999997E-07
DataValue, -0.36000000000000004, -3.9514E-07
DataValue, -0.34, -3.7952E-07
DataValue, -0.32, -3.3736E-07
DataValue, -0.3, -3.2512E-07
DataValue, -0.28, -3.0296E-07
DataValue, -0.26, -2.6753999999999997E-07
DataValue, -0.24000000000000002, -2.4406E-07
DataValue, -0.22, -1.8899999999999999E-07
DataValue, -0.2, -1.9863999999999998E-07
DataValue, -0.18000000000000002, -1.8536E-07
DataValue, -0.16, -1.6998E-07
DataValue, -0.14, -1.3802E-07
DataValue, -0.12000000000000001, -1.2732E-07
DataValue, -0.1, -1.0146E-07
DataValue, -0.08, -7.93386E-08
DataValue, -0.060000000000000005, -6.35466E-08
DataValue, -0.04, -3.31666E-08
DataValue, -0.02, -2.2745799999999996E-08
DataValue, 0, -4.0183E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:49:18
MetaData, TestRecord.TestTarget, S12-01-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d2476ff3-4735-425c-93fb-ffd90ae871cd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
