
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 4.378378378378379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 4.378378378378379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 4.378378378378379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 4.378378378378379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 4.378378378378379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6072E-07
DataValue, -0.02, -1.0898E-05
DataValue, -0.04, -2.2040000000000002E-05
DataValue, -0.060000000000000005, -3.3324E-05
DataValue, -0.08, -4.4354E-05
DataValue, -0.1, -5.5648E-05
DataValue, -0.12000000000000001, -6.6892E-05
DataValue, -0.14, -7.822E-05
DataValue, -0.16, -8.959E-05
DataValue, -0.18000000000000002, -0.00010102
DataValue, -0.2, -0.00011251200000000001
DataValue, -0.22, -0.00012414000000000001
DataValue, -0.24000000000000002, -0.00013574
DataValue, -0.26, -0.0001474
DataValue, -0.28, -0.00015926000000000002
DataValue, -0.3, -0.00017108000000000002
DataValue, -0.32, -0.0001832
DataValue, -0.34, -0.0001952
DataValue, -0.36000000000000004, -0.0002079
DataValue, -0.38, -0.000221
DataValue, -0.4, -0.00023346
DataValue, -0.42000000000000004, -0.00024618000000000003
DataValue, -0.44, -0.0002584
DataValue, -0.46, -0.00027024000000000004
DataValue, -0.48000000000000004, -0.00028294
DataValue, -0.5, -0.00029528000000000003
DataValue, -0.52, -0.00030848000000000003
DataValue, -0.54, -0.00032232
DataValue, -0.56, -0.00033452000000000004
DataValue, -0.58000000000000007, -0.00034726
DataValue, -0.6, -0.00036138
DataValue, -0.62, -0.00037580000000000003
DataValue, -0.64, -0.00039234000000000003
DataValue, -0.66, -0.00041596000000000005
DataValue, -0.68, -0.00043548
DataValue, -0.70000000000000007, -0.00045226
DataValue, -0.72000000000000008, -0.00048448
DataValue, -0.74, -0.00051352000000000006
DataValue, -0.76, -0.00052588
DataValue, -0.78, -0.00053502
DataValue, -0.8, -0.00054106
DataValue, -0.82000000000000006, -0.00055200000000000008
DataValue, -0.84000000000000008, -0.00057570000000000006
DataValue, -0.86, -0.000571
DataValue, -0.88, -0.00056814000000000007
DataValue, -0.9, -0.000577
DataValue, -0.92, -0.00057462000000000008
DataValue, -0.94000000000000006, -0.00053456
DataValue, -0.96000000000000008, -0.00051654
DataValue, -0.98000000000000009, -0.00042862000000000005
DataValue, -1, -0.00044396
DataValue, -1.02, -0.00048708000000000003
DataValue, -1.04, -0.00041952000000000005
DataValue, -1.06, -0.00044664000000000005
DataValue, -1.08, -0.00037642000000000003
DataValue, -1.1, -0.00035082
DataValue, -1.12, -0.00032060000000000004
DataValue, -1.1400000000000001, -0.00031494000000000004
DataValue, -1.1600000000000001, -0.00034328
DataValue, -1.1800000000000002, -0.00033512
DataValue, -1.2, -0.0003485
DataValue, -1.22, -0.00037974000000000005
DataValue, -1.24, -0.00038480000000000003
DataValue, -1.26, -0.00038506
DataValue, -1.28, -0.00038278000000000005
DataValue, -1.3, -0.00038046
DataValue, -1.32, -0.00042590000000000005
DataValue, -1.34, -0.00042116
DataValue, -1.36, -0.00046780000000000004
DataValue, -1.3800000000000001, -0.00047138000000000003
DataValue, -1.4000000000000001, -0.00046154000000000003
DataValue, -1.4200000000000002, -0.0004491
DataValue, -1.4400000000000002, -0.00048392000000000004
DataValue, -1.46, -0.00046728000000000004
DataValue, -1.48, -0.00049984
DataValue, -1.5, -0.00051024
DataValue, -1.52, -0.00051580000000000007
DataValue, -1.54, -0.00052670000000000006
DataValue, -1.56, -0.00053382000000000006
DataValue, -1.58, -0.00052796000000000006
DataValue, -1.6, -0.00054976
DataValue, -1.62, -0.00059116000000000008
DataValue, -1.6400000000000001, -0.00059834
DataValue, -1.6600000000000001, -0.00059746000000000007
DataValue, -1.6800000000000002, -0.00061954
DataValue, -1.7000000000000002, -0.00065618
DataValue, -1.72, -0.00067702000000000007
DataValue, -1.74, -0.00069948
DataValue, -1.76, -0.00076484
DataValue, -1.78, -0.00075418
DataValue, -1.8, -0.00077086000000000006
DataValue, -1.82, -0.00078304
DataValue, -1.84, -0.00079746
DataValue, -1.86, -0.00081162000000000009
DataValue, -1.8800000000000001, -0.00085044
DataValue, -1.9000000000000001, -0.0008848
DataValue, -1.9200000000000002, -0.00091828
DataValue, -1.9400000000000002, -0.00088602000000000006
DataValue, -1.9600000000000002, -0.0009127
DataValue, -1.9800000000000002, -0.00088774
DataValue, -2, -0.00090292000000000009
DataValue, -2, -0.00091218000000000007
DataValue, -1.9800000000000002, -0.00089276
DataValue, -1.9600000000000002, -0.00089606000000000006
DataValue, -1.9400000000000002, -0.00085366
DataValue, -1.9200000000000002, -0.0007655400000000001
DataValue, -1.9000000000000001, -0.0007433
DataValue, -1.8800000000000001, -0.00073172
DataValue, -1.86, -0.00071002
DataValue, -1.84, -0.00069012
DataValue, -1.82, -0.0006776
DataValue, -1.8, -0.00066926000000000008
DataValue, -1.78, -0.00065148000000000007
DataValue, -1.76, -0.00063602
DataValue, -1.74, -0.0006206
DataValue, -1.72, -0.00061988000000000006
DataValue, -1.7000000000000002, -0.00059102
DataValue, -1.6800000000000002, -0.00059142
DataValue, -1.6600000000000001, -0.0005793
DataValue, -1.6400000000000001, -0.00056678
DataValue, -1.62, -0.0005481
DataValue, -1.6, -0.00054172
DataValue, -1.58, -0.00052568
DataValue, -1.56, -0.00051448
DataValue, -1.54, -0.00051144
DataValue, -1.52, -0.00049958
DataValue, -1.5, -0.00049262
DataValue, -1.48, -0.00048172000000000004
DataValue, -1.46, -0.00047016
DataValue, -1.4400000000000002, -0.00046194000000000004
DataValue, -1.4200000000000002, -0.00045204
DataValue, -1.4000000000000001, -0.0004441
DataValue, -1.3800000000000001, -0.00043598000000000004
DataValue, -1.36, -0.00042408
DataValue, -1.34, -0.00041652000000000003
DataValue, -1.32, -0.00040994
DataValue, -1.3, -0.00039906
DataValue, -1.28, -0.0003886
DataValue, -1.26, -0.00037928
DataValue, -1.24, -0.00037272000000000005
DataValue, -1.22, -0.00036506
DataValue, -1.2, -0.00035576
DataValue, -1.1800000000000002, -0.00034656000000000004
DataValue, -1.1600000000000001, -0.00033736000000000004
DataValue, -1.1400000000000001, -0.00032944
DataValue, -1.12, -0.00032128
DataValue, -1.1, -0.00031088000000000003
DataValue, -1.08, -0.00030326
DataValue, -1.06, -0.00029614
DataValue, -1.04, -0.000288
DataValue, -1.02, -0.00027898
DataValue, -1, -0.00027086
DataValue, -0.98000000000000009, -0.00026392
DataValue, -0.96000000000000008, -0.00025548000000000004
DataValue, -0.94000000000000006, -0.00024892
DataValue, -0.92, -0.00024218000000000002
DataValue, -0.9, -0.00023552000000000002
DataValue, -0.88, -0.00022834000000000003
DataValue, -0.86, -0.00021978
DataValue, -0.84000000000000008, -0.00021296000000000002
DataValue, -0.82000000000000006, -0.00020856000000000002
DataValue, -0.8, -0.00019936000000000002
DataValue, -0.78, -0.00019438000000000002
DataValue, -0.76, -0.00018688
DataValue, -0.74, -0.00018124000000000002
DataValue, -0.72000000000000008, -0.0001773
DataValue, -0.70000000000000007, -0.000171
DataValue, -0.68, -0.00016164
DataValue, -0.66, -0.00015564000000000002
DataValue, -0.64, -0.00014958000000000002
DataValue, -0.62, -0.00014352
DataValue, -0.6, -0.00013728000000000001
DataValue, -0.58000000000000007, -0.00013008
DataValue, -0.56, -0.00012298000000000002
DataValue, -0.54, -0.00011644
DataValue, -0.52, -0.00011132000000000001
DataValue, -0.5, -0.00010534
DataValue, -0.48000000000000004, -9.891E-05
DataValue, -0.46, -9.2984E-05
DataValue, -0.44, -8.6948000000000008E-05
DataValue, -0.42000000000000004, -8.3024E-05
DataValue, -0.4, -7.7726000000000008E-05
DataValue, -0.38, -7.2120000000000007E-05
DataValue, -0.36000000000000004, -6.732E-05
DataValue, -0.34, -6.2166E-05
DataValue, -0.32, -5.6052000000000005E-05
DataValue, -0.3, -5.1742E-05
DataValue, -0.28, -4.7706E-05
DataValue, -0.26, -4.253E-05
DataValue, -0.24000000000000002, -3.8542000000000005E-05
DataValue, -0.22, -3.4122E-05
DataValue, -0.2, -3.0474E-05
DataValue, -0.18000000000000002, -2.7064E-05
DataValue, -0.16, -2.3706E-05
DataValue, -0.14, -2.0248E-05
DataValue, -0.12000000000000001, -1.6916000000000002E-05
DataValue, -0.1, -1.3714000000000001E-05
DataValue, -0.08, -1.106E-05
DataValue, -0.060000000000000005, -7.2040000000000008E-06
DataValue, -0.04, -4.6339000000000006E-06
DataValue, -0.02, -2.2182E-06
DataValue, 0, 3.373E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:49:43
MetaData, TestRecord.TestTarget, C3-04-4um-07
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5fc7efe4-6772-4e37-9a01-59a6874f93fc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 4.3135394159467624E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
