
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.8765652951699463
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.8765652951699463
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.8765652951699463
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.8765652951699463
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.8765652951699463
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.8172E-09
DataValue, -0.02, 5.1763E-09
DataValue, -0.04, -1.904E-09
DataValue, -0.060000000000000005, -6.1918E-09
DataValue, -0.08, -8.113E-10
DataValue, -0.1, 6.2062E-09
DataValue, -0.12000000000000001, 6.1369E-09
DataValue, -0.14, -6.498E-10
DataValue, -0.16, -6.8159E-09
DataValue, -0.18000000000000002, -5.2484E-09
DataValue, -0.2, 1.8721E-09
DataValue, -0.22, 6.6782E-09
DataValue, -0.24000000000000002, 5.1633E-09
DataValue, -0.26, -1.8681E-09
DataValue, -0.28, -6.2145E-09
DataValue, -0.3, -7.892E-10
DataValue, -0.32, 6.4365E-09
DataValue, -0.34, 6.0732E-09
DataValue, -0.36000000000000004, -6.205E-10
DataValue, -0.38, -6.8397E-09
DataValue, -0.4, -5.3355E-09
DataValue, -0.42000000000000004, 1.6713E-09
DataValue, -0.44, 6.4006E-09
DataValue, -0.46, 5.3551E-09
DataValue, -0.48000000000000004, -1.7232E-09
DataValue, -0.5, -6.2758E-09
DataValue, -0.52, -6.0453E-09
DataValue, -0.54, 7.19E-10
DataValue, -0.56, 6.6592E-09
DataValue, -0.58000000000000007, 4.9463E-09
DataValue, -0.6, -2.1174E-09
DataValue, -0.62, -6.1784E-09
DataValue, -0.64, -5.371E-10
DataValue, -0.66, 6.3904E-09
DataValue, -0.68, 6.1067E-09
DataValue, -0.70000000000000007, -7.844E-10
DataValue, -0.72000000000000008, -6.7001E-09
DataValue, -0.74, -4.8692E-09
DataValue, -0.76, 2.0949E-09
DataValue, -0.78, 6.1531E-09
DataValue, -0.8, 4.581E-10
DataValue, -0.82000000000000006, -6.4489E-09
DataValue, -0.84000000000000008, -6.0747E-09
DataValue, -0.86, 6.011E-10
DataValue, -0.88, 6.7742E-09
DataValue, -0.9, 5.1577E-09
DataValue, -0.92, -2.0619E-09
DataValue, -0.94000000000000006, -6.2258E-09
DataValue, -0.96000000000000008, -6.985E-10
DataValue, -0.98000000000000009, 6.2147E-09
DataValue, -1, 6.02E-09
DataValue, -1.02, -7.665E-10
DataValue, -1.04, -7.0611E-09
DataValue, -1.06, -5.4302E-09
DataValue, -1.08, 1.6225E-09
DataValue, -1.1, 5.7829E-09
DataValue, -1.12, 2.781E-10
DataValue, -1.1400000000000001, -6.8069E-09
DataValue, -1.1600000000000001, -4.6376E-09
DataValue, -1.1800000000000002, 2.3242E-09
DataValue, -1.2, 5.1839E-09
DataValue, -1.22, -1.6714E-09
DataValue, -1.24, -8.0744E-09
DataValue, -1.26, -3.3726E-09
DataValue, -1.28, 3.5835E-09
DataValue, -1.3, 3.9446E-09
DataValue, -1.32, -3.0165E-09
DataValue, -1.34, -9.0562E-09
DataValue, -1.36, -6.1227E-09
DataValue, -1.3800000000000001, 4.267E-10
DataValue, -1.4000000000000001, -3.7241999999999996E-09
DataValue, -1.4200000000000002, -7.0329999999999992E-09
DataValue, -1.4400000000000002, -7.2878E-09
DataValue, -1.46, -9.54E-09
DataValue, -1.48, -1.0206599999999998E-08
DataValue, -1.5, -1.0891E-08
DataValue, -1.52, -1.16912E-08
DataValue, -1.54, -1.2481799999999998E-08
DataValue, -1.56, -1.3720599999999999E-08
DataValue, -1.58, -1.4436599999999999E-08
DataValue, -1.6, -1.53844E-08
DataValue, -1.62, -1.5797999999999997E-08
DataValue, -1.6400000000000001, -1.4891599999999999E-08
DataValue, -1.6600000000000001, -6.7974E-09
DataValue, -1.6800000000000002, -1.7408999999999997E-08
DataValue, -1.7000000000000002, -1.6049199999999998E-08
DataValue, -1.72, -1.1368E-08
DataValue, -1.74, -2.3018399999999997E-08
DataValue, -1.76, -1.76896E-08
DataValue, -1.78, -1.75672E-08
DataValue, -1.8, -2.8430399999999996E-08
DataValue, -1.82, -2.08672E-08
DataValue, -1.84, -2.5174599999999997E-08
DataValue, -1.86, -3.3495599999999996E-08
DataValue, -1.8800000000000001, -2.5363799999999997E-08
DataValue, -1.9000000000000001, -3.3932599999999995E-08
DataValue, -1.9200000000000002, -3.8271199999999997E-08
DataValue, -1.9400000000000002, -3.15442E-08
DataValue, -1.9600000000000002, -4.3563E-08
DataValue, -1.9800000000000002, -4.3020799999999994E-08
DataValue, -2, -4.0547999999999994E-08
DataValue, -2, -4.80712E-08
DataValue, -1.9800000000000002, -3.33744E-08
DataValue, -1.9600000000000002, -3.7897E-08
DataValue, -1.9400000000000002, -3.27972E-08
DataValue, -1.9200000000000002, -2.17544E-08
DataValue, -1.9000000000000001, -2.9099999999999996E-08
DataValue, -1.8800000000000001, -2.1247399999999997E-08
DataValue, -1.86, -1.53634E-08
DataValue, -1.84, -2.2822599999999997E-08
DataValue, -1.82, -1.69372E-08
DataValue, -1.8, -1.74518E-08
DataValue, -1.78, -1.4900199999999999E-08
DataValue, -1.76, -1.54364E-08
DataValue, -1.74, -1.4650999999999998E-08
DataValue, -1.72, -1.3525799999999999E-08
DataValue, -1.7000000000000002, -1.1464199999999999E-08
DataValue, -1.6800000000000002, -1.1408999999999998E-08
DataValue, -1.6600000000000001, -1.0520599999999999E-08
DataValue, -1.6400000000000001, -9.0648E-09
DataValue, -1.62, -9.0731999999999988E-09
DataValue, -1.6, -5.2412E-09
DataValue, -1.58, -3.005E-09
DataValue, -1.56, -2.7625999999999995E-09
DataValue, -1.54, -2.5739999999999996E-09
DataValue, -1.52, -2.7159999999999997E-09
DataValue, -1.5, -1.7493999999999998E-09
DataValue, -1.48, -1.7919999999999999E-10
DataValue, -1.46, -6.372E-10
DataValue, -1.4400000000000002, -7.4779E-09
DataValue, -1.4200000000000002, -4.7749E-09
DataValue, -1.4000000000000001, 2.4755E-09
DataValue, -1.3800000000000001, 5.5676E-09
DataValue, -1.36, -1.1003E-09
DataValue, -1.34, -7.204E-09
DataValue, -1.32, -5.5732E-09
DataValue, -1.3, 1.6301E-09
DataValue, -1.28, 6.0019E-09
DataValue, -1.26, 7.817E-10
DataValue, -1.24, -6.3357E-09
DataValue, -1.22, -4.5391E-09
DataValue, -1.2, 2.3832E-09
DataValue, -1.1800000000000002, 6.1077E-09
DataValue, -1.1600000000000001, 2.57E-11
DataValue, -1.1400000000000001, -6.9001E-09
DataValue, -1.12, -5.5144E-09
DataValue, -1.1, 1.621E-09
DataValue, -1.08, 6.2756E-09
DataValue, -1.06, 6.1039E-09
DataValue, -1.04, -6.158E-10
DataValue, -1.02, -6.7992E-09
DataValue, -1, -4.3794E-09
DataValue, -0.98000000000000009, 2.5643E-09
DataValue, -0.96000000000000008, 6.1599E-09
DataValue, -0.94000000000000006, 1.119E-10
DataValue, -0.92, -6.6905E-09
DataValue, -0.9, -5.8929E-09
DataValue, -0.88, 1.1633E-09
DataValue, -0.86, 6.2805E-09
DataValue, -0.84000000000000008, 6.1102E-09
DataValue, -0.82000000000000006, -6.044E-10
DataValue, -0.8, -6.7792E-09
DataValue, -0.78, -5.0417E-09
DataValue, -0.76, 1.9519E-09
DataValue, -0.74, 6.1847E-09
DataValue, -0.72000000000000008, 9.074E-10
DataValue, -0.70000000000000007, -6.1223E-09
DataValue, -0.68, -4.5377E-09
DataValue, -0.66, 2.4959E-09
DataValue, -0.64, 6.1636E-09
DataValue, -0.62, 1.625E-10
DataValue, -0.6, -6.7413E-09
DataValue, -0.58000000000000007, -5.8052E-09
DataValue, -0.56, 1.1355E-09
DataValue, -0.54, 6.4264E-09
DataValue, -0.52, 4.5543E-09
DataValue, -0.5, -2.594E-09
DataValue, -0.48000000000000004, -6.1605E-09
DataValue, -0.46, 7.95E-11
DataValue, -0.44, 6.7686E-09
DataValue, -0.42000000000000004, 5.6245E-09
DataValue, -0.4, -1.4286E-09
DataValue, -0.38, -6.4133E-09
DataValue, -0.36000000000000004, -6.107E-09
DataValue, -0.34, 5.253E-10
DataValue, -0.32, 6.8096E-09
DataValue, -0.3, 5.339E-09
DataValue, -0.28, -1.7388E-09
DataValue, -0.26, -6.2876E-09
DataValue, -0.24000000000000002, -6.0701E-09
DataValue, -0.22, 7.819E-10
DataValue, -0.2, 6.6301E-09
DataValue, -0.18000000000000002, 4.9092E-09
DataValue, -0.16, -2.1197E-09
DataValue, -0.14, -6.1535E-09
DataValue, -0.12000000000000001, -3.795E-10
DataValue, -0.1, 6.6158E-09
DataValue, -0.08, 5.9305E-09
DataValue, -0.060000000000000005, -9.752E-10
DataValue, -0.04, -6.5712E-09
DataValue, -0.02, -4.6597E-09
DataValue, 0, 2.3012E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:00:15
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6b9547e-416c-4d9b-9358-2a72b3a566cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.34673366834170855
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
