
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00061
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975415881340657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975415881340657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975415881340657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975415881340657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975415881340657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4258E-07
DataValue, -0.02, -1.5036000000000001E-05
DataValue, -0.04, -3.023E-05
DataValue, -0.060000000000000005, -4.5468E-05
DataValue, -0.08, -6.0740000000000005E-05
DataValue, -0.1, -7.6006E-05
DataValue, -0.12000000000000001, -9.1434E-05
DataValue, -0.14, -0.00010676
DataValue, -0.16, -0.00012224
DataValue, -0.18000000000000002, -0.00013772
DataValue, -0.2, -0.00015312
DataValue, -0.22, -0.00016872
DataValue, -0.24000000000000002, -0.00018426
DataValue, -0.26, -0.00019982000000000002
DataValue, -0.28, -0.0002155
DataValue, -0.3, -0.00023114
DataValue, -0.32, -0.00024692000000000003
DataValue, -0.34, -0.00026270000000000004
DataValue, -0.36000000000000004, -0.00027826
DataValue, -0.38, -0.00029392000000000003
DataValue, -0.4, -0.00030986
DataValue, -0.42000000000000004, -0.00032484
DataValue, -0.44, -0.00034070000000000004
DataValue, -0.46, -0.00035658
DataValue, -0.48000000000000004, -0.00037264000000000004
DataValue, -0.5, -0.00038896000000000004
DataValue, -0.52, -0.00040398
DataValue, -0.54, -0.00042120000000000005
DataValue, -0.56, -0.00043578000000000003
DataValue, -0.58000000000000007, -0.0004493
DataValue, -0.6, -0.00046602000000000004
DataValue, -0.62, -0.00047802
DataValue, -0.64, -0.00049090000000000006
DataValue, -0.66, -0.0005109
DataValue, -0.68, -0.00052860000000000006
DataValue, -0.70000000000000007, -0.00054104
DataValue, -0.72000000000000008, -0.0005565
DataValue, -0.74, -0.0005753
DataValue, -0.76, -0.00058268
DataValue, -0.78, -0.00059694
DataValue, -0.8, -0.00060976
DataValue, -0.82000000000000006, -0.00060544000000000006
DataValue, -0.84000000000000008, -0.00060926
DataValue, -0.86, -0.00059786000000000008
DataValue, -0.88, -0.00057974
DataValue, -0.9, -0.0005827
DataValue, -0.92, -0.00058318
DataValue, -0.94000000000000006, -0.00059124
DataValue, -0.96000000000000008, -0.00057164
DataValue, -0.98000000000000009, -0.00052602
DataValue, -1, -0.00052686
DataValue, -1.02, -0.00049478
DataValue, -1.04, -0.00052256
DataValue, -1.06, -0.00051136
DataValue, -1.08, -0.00052444
DataValue, -1.1, -0.00053912
DataValue, -1.12, -0.00051844
DataValue, -1.1400000000000001, -0.00051972
DataValue, -1.1600000000000001, -0.00047832
DataValue, -1.1800000000000002, -0.00043272000000000004
DataValue, -1.2, -0.00035212000000000004
DataValue, -1.22, -0.00025642000000000004
DataValue, -1.24, -0.00026888000000000004
DataValue, -1.26, -0.00019396000000000002
DataValue, -1.28, -0.0001877
DataValue, -1.3, -0.00016996
DataValue, -1.32, -0.00014714
DataValue, -1.34, -0.00015468
DataValue, -1.36, -0.00016048
DataValue, -1.3800000000000001, -0.00019158
DataValue, -1.4000000000000001, -0.00016158
DataValue, -1.4200000000000002, -0.00018676
DataValue, -1.4400000000000002, -0.00019038
DataValue, -1.46, -0.00019722
DataValue, -1.48, -0.00019962000000000002
DataValue, -1.5, -0.00019782
DataValue, -1.52, -0.00018668000000000002
DataValue, -1.54, -0.00019674000000000002
DataValue, -1.56, -0.00019678000000000002
DataValue, -1.58, -0.00023822
DataValue, -1.6, -0.00028996
DataValue, -1.62, -0.00030836000000000004
DataValue, -1.6400000000000001, -0.00031372
DataValue, -1.6600000000000001, -0.00031284
DataValue, -1.6800000000000002, -0.0003282
DataValue, -1.7000000000000002, -0.00035298
DataValue, -1.72, -0.00036378
DataValue, -1.74, -0.00037364
DataValue, -1.76, -0.00040046000000000005
DataValue, -1.78, -0.00041566000000000004
DataValue, -1.8, -0.0004266
DataValue, -1.82, -0.0004425
DataValue, -1.84, -0.00043848000000000004
DataValue, -1.86, -0.00045210000000000004
DataValue, -1.8800000000000001, -0.00044156
DataValue, -1.9000000000000001, -0.00046736000000000005
DataValue, -1.9200000000000002, -0.00053296000000000007
DataValue, -1.9400000000000002, -0.00055694
DataValue, -1.9600000000000002, -0.00059772
DataValue, -1.9800000000000002, -0.00060976
DataValue, -2, -0.00057314000000000009
DataValue, -2, -0.00056336000000000005
DataValue, -1.9800000000000002, -0.00054794
DataValue, -1.9600000000000002, -0.00051544
DataValue, -1.9400000000000002, -0.00047546000000000003
DataValue, -1.9200000000000002, -0.00045706
DataValue, -1.9000000000000001, -0.00043384
DataValue, -1.8800000000000001, -0.00041342
DataValue, -1.86, -0.00040486000000000005
DataValue, -1.84, -0.00038916000000000005
DataValue, -1.82, -0.00037436
DataValue, -1.8, -0.00036296
DataValue, -1.78, -0.00035188
DataValue, -1.76, -0.00034538
DataValue, -1.74, -0.00033666
DataValue, -1.72, -0.00032896
DataValue, -1.7000000000000002, -0.00032082000000000004
DataValue, -1.6800000000000002, -0.00031258
DataValue, -1.6600000000000001, -0.00030078
DataValue, -1.6400000000000001, -0.00029252
DataValue, -1.62, -0.00028394
DataValue, -1.6, -0.0002787
DataValue, -1.58, -0.00027168
DataValue, -1.56, -0.0002682
DataValue, -1.54, -0.00025814
DataValue, -1.52, -0.0002524
DataValue, -1.5, -0.00024384000000000002
DataValue, -1.48, -0.00023740000000000002
DataValue, -1.46, -0.00023290000000000002
DataValue, -1.4400000000000002, -0.00023012000000000003
DataValue, -1.4200000000000002, -0.00022548000000000002
DataValue, -1.4000000000000001, -0.00022
DataValue, -1.3800000000000001, -0.00021322000000000002
DataValue, -1.36, -0.0002088
DataValue, -1.34, -0.00020218000000000002
DataValue, -1.32, -0.00019558000000000002
DataValue, -1.3, -0.00019078
DataValue, -1.28, -0.00018664000000000002
DataValue, -1.26, -0.00018212
DataValue, -1.24, -0.00017764000000000001
DataValue, -1.22, -0.0001722
DataValue, -1.2, -0.00016676
DataValue, -1.1800000000000002, -0.00016322
DataValue, -1.1600000000000001, -0.0001595
DataValue, -1.1400000000000001, -0.00015454000000000002
DataValue, -1.12, -0.00015134
DataValue, -1.1, -0.00014700000000000002
DataValue, -1.08, -0.00014288000000000001
DataValue, -1.06, -0.00013874000000000002
DataValue, -1.04, -0.00013524
DataValue, -1.02, -0.00013152000000000002
DataValue, -1, -0.00012726
DataValue, -0.98000000000000009, -0.00012330000000000002
DataValue, -0.96000000000000008, -0.00011956000000000001
DataValue, -0.94000000000000006, -0.00011636
DataValue, -0.92, -0.00011216000000000001
DataValue, -0.9, -0.00010926000000000001
DataValue, -0.88, -0.00010598000000000001
DataValue, -0.86, -0.00010272
DataValue, -0.84000000000000008, -0.00010076
DataValue, -0.82000000000000006, -9.4786E-05
DataValue, -0.8, -9.1252E-05
DataValue, -0.78, -8.5458000000000007E-05
DataValue, -0.76, -8.3140000000000007E-05
DataValue, -0.74, -8.0292E-05
DataValue, -0.72000000000000008, -7.852E-05
DataValue, -0.70000000000000007, -7.5052E-05
DataValue, -0.68, -7.1104E-05
DataValue, -0.66, -6.7902E-05
DataValue, -0.64, -6.5822000000000008E-05
DataValue, -0.62, -6.3964E-05
DataValue, -0.6, -6.1346E-05
DataValue, -0.58000000000000007, -5.8622E-05
DataValue, -0.56, -5.6206000000000004E-05
DataValue, -0.54, -5.3852E-05
DataValue, -0.52, -5.0002E-05
DataValue, -0.5, -4.7092E-05
DataValue, -0.48000000000000004, -4.4338E-05
DataValue, -0.46, -4.2068000000000004E-05
DataValue, -0.44, -3.8596E-05
DataValue, -0.42000000000000004, -3.6076E-05
DataValue, -0.4, -3.4174E-05
DataValue, -0.38, -3.158E-05
DataValue, -0.36000000000000004, -2.9878E-05
DataValue, -0.34, -2.7804E-05
DataValue, -0.32, -2.5034E-05
DataValue, -0.3, -2.305E-05
DataValue, -0.28, -2.1148E-05
DataValue, -0.26, -1.9446E-05
DataValue, -0.24000000000000002, -1.7384E-05
DataValue, -0.22, -1.5558E-05
DataValue, -0.2, -1.4082E-05
DataValue, -0.18000000000000002, -1.2386E-05
DataValue, -0.16, -1.1066E-05
DataValue, -0.14, -9.4752E-06
DataValue, -0.12000000000000001, -7.9700000000000016E-06
DataValue, -0.1, -6.3880000000000005E-06
DataValue, -0.08, -4.8161E-06
DataValue, -0.060000000000000005, -3.5121000000000002E-06
DataValue, -0.04, -2.3067000000000003E-06
DataValue, -0.02, -1.1316E-06
DataValue, 0, -9.6517999999999985E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:38:46
MetaData, TestRecord.TestTarget, S12-01-4um-08
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 118b4d16-ba67-4777-9252-5b50227b8800
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.82349615977591E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
