
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99954922289947667
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99954922289947667
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99954922289947667
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99954922289947667
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2486E-07
DataValue, -0.02, -1.917E-05
DataValue, -0.04, -3.863E-05
DataValue, -0.060000000000000005, -5.8044E-05
DataValue, -0.08, -7.754E-05
DataValue, -0.1, -9.6948000000000008E-05
DataValue, -0.12000000000000001, -0.00011626
DataValue, -0.14, -0.00013566
DataValue, -0.16, -0.00015498
DataValue, -0.18000000000000002, -0.00017428000000000002
DataValue, -0.2, -0.00019358
DataValue, -0.22, -0.00021270000000000002
DataValue, -0.24000000000000002, -0.00023178
DataValue, -0.26, -0.00025088000000000004
DataValue, -0.28, -0.00026984000000000003
DataValue, -0.3, -0.00028898000000000004
DataValue, -0.32, -0.00030754
DataValue, -0.34, -0.00032612
DataValue, -0.36000000000000004, -0.00034466
DataValue, -0.38, -0.00036318
DataValue, -0.4, -0.00038192
DataValue, -0.42000000000000004, -0.00040054
DataValue, -0.44, -0.0004179
DataValue, -0.46, -0.0004355
DataValue, -0.48000000000000004, -0.00045146000000000004
DataValue, -0.5, -0.00046468000000000003
DataValue, -0.52, -0.00048090000000000003
DataValue, -0.54, -0.00049624
DataValue, -0.56, -0.00050346000000000006
DataValue, -0.58000000000000007, -0.0005031
DataValue, -0.6, -0.00049638
DataValue, -0.62, -0.00047524000000000004
DataValue, -0.64, -0.00044832000000000004
DataValue, -0.66, -0.00041734000000000004
DataValue, -0.68, -0.00040712
DataValue, -0.70000000000000007, -0.00039914000000000003
DataValue, -0.72000000000000008, -0.00037436
DataValue, -0.74, -0.00036542000000000004
DataValue, -0.76, -0.00035734000000000004
DataValue, -0.78, -0.00032462
DataValue, -0.8, -0.00031248
DataValue, -0.82000000000000006, -0.00033370000000000003
DataValue, -0.84000000000000008, -0.00033114
DataValue, -0.86, -0.00029044000000000004
DataValue, -0.88, -0.00032532000000000004
DataValue, -0.9, -0.00027654000000000003
DataValue, -0.92, -0.00025286000000000004
DataValue, -0.94000000000000006, -0.00018074
DataValue, -0.96000000000000008, -0.00019794000000000002
DataValue, -0.98000000000000009, -0.00012836
DataValue, -1, -9.7500000000000012E-05
DataValue, -1.02, -8.72E-05
DataValue, -1.04, -0.00010162
DataValue, -1.06, -0.00011438000000000001
DataValue, -1.08, -9.76E-05
DataValue, -1.1, -8.850000000000001E-05
DataValue, -1.12, -9.0520000000000007E-05
DataValue, -1.1400000000000001, -9.5800000000000011E-05
DataValue, -1.1600000000000001, -8.2850000000000008E-05
DataValue, -1.1800000000000002, -9.479E-05
DataValue, -1.2, -9.1704E-05
DataValue, -1.22, -9.5622E-05
DataValue, -1.24, -9.2488E-05
DataValue, -1.26, -0.00014184
DataValue, -1.28, -0.00010555200000000001
DataValue, -1.3, -0.00010716000000000001
DataValue, -1.32, -0.00011812
DataValue, -1.34, -0.00011972000000000001
DataValue, -1.36, -0.00013032
DataValue, -1.3800000000000001, -0.00012020000000000001
DataValue, -1.4000000000000001, -0.0001426
DataValue, -1.4200000000000002, -0.00013624
DataValue, -1.4400000000000002, -0.00010262
DataValue, -1.46, -6.1692E-05
DataValue, -1.48, -7.2182000000000008E-05
DataValue, -1.5, -5.8108E-05
DataValue, -1.52, -5.6154000000000005E-05
DataValue, -1.54, -5.9016000000000006E-05
DataValue, -1.56, -6.1534E-05
DataValue, -1.58, -5.1266E-05
DataValue, -1.6, -5.0178E-05
DataValue, -1.62, -5.5374E-05
DataValue, -1.6400000000000001, -6.2398000000000008E-05
DataValue, -1.6600000000000001, -6.8914E-05
DataValue, -1.6800000000000002, -7.0936E-05
DataValue, -1.7000000000000002, -7.1780000000000007E-05
DataValue, -1.72, -6.6746E-05
DataValue, -1.74, -7.0338E-05
DataValue, -1.76, -7.0046E-05
DataValue, -1.78, -7.7388E-05
DataValue, -1.8, -7.7538E-05
DataValue, -1.82, -8.0338E-05
DataValue, -1.84, -8.3534E-05
DataValue, -1.86, -8.3804E-05
DataValue, -1.8800000000000001, -8.9932E-05
DataValue, -1.9000000000000001, -9.4012000000000007E-05
DataValue, -1.9200000000000002, -9.8374E-05
DataValue, -1.9400000000000002, -0.00010369200000000001
DataValue, -1.9600000000000002, -0.000110254
DataValue, -1.9800000000000002, -0.00011640000000000001
DataValue, -2, -0.00012628000000000002
DataValue, -2, -0.00012822000000000002
DataValue, -1.9800000000000002, -0.00012126
DataValue, -1.9600000000000002, -0.00012278000000000001
DataValue, -1.9400000000000002, -0.0001236
DataValue, -1.9200000000000002, -0.00011838
DataValue, -1.9000000000000001, -0.00012154
DataValue, -1.8800000000000001, -0.00012172000000000001
DataValue, -1.86, -0.00011304
DataValue, -1.84, -0.00010970000000000001
DataValue, -1.82, -0.00010704
DataValue, -1.8, -0.00010418000000000001
DataValue, -1.78, -0.00010212
DataValue, -1.76, -9.8532E-05
DataValue, -1.74, -9.5832E-05
DataValue, -1.72, -9.3354E-05
DataValue, -1.7000000000000002, -9.0924E-05
DataValue, -1.6800000000000002, -8.8682E-05
DataValue, -1.6600000000000001, -8.686E-05
DataValue, -1.6400000000000001, -8.472E-05
DataValue, -1.62, -8.2994E-05
DataValue, -1.6, -8.0908E-05
DataValue, -1.58, -7.7226000000000009E-05
DataValue, -1.56, -7.6638000000000007E-05
DataValue, -1.54, -7.5066E-05
DataValue, -1.52, -7.2712E-05
DataValue, -1.5, -7.0994E-05
DataValue, -1.48, -6.8762E-05
DataValue, -1.46, -6.8252E-05
DataValue, -1.4400000000000002, -6.5374E-05
DataValue, -1.4200000000000002, -6.391E-05
DataValue, -1.4000000000000001, -6.3386E-05
DataValue, -1.3800000000000001, -6.1294E-05
DataValue, -1.36, -6.0338000000000004E-05
DataValue, -1.34, -5.8238E-05
DataValue, -1.32, -5.72E-05
DataValue, -1.3, -5.6054E-05
DataValue, -1.28, -5.4766000000000004E-05
DataValue, -1.26, -5.2806E-05
DataValue, -1.24, -5.2022000000000004E-05
DataValue, -1.22, -5.097E-05
DataValue, -1.2, -4.869E-05
DataValue, -1.1800000000000002, -4.7486E-05
DataValue, -1.1600000000000001, -4.6118E-05
DataValue, -1.1400000000000001, -4.5748E-05
DataValue, -1.12, -4.22E-05
DataValue, -1.1, -4.015E-05
DataValue, -1.08, -4.1788E-05
DataValue, -1.06, -3.871E-05
DataValue, -1.04, -3.6816E-05
DataValue, -1.02, -3.4422000000000003E-05
DataValue, -1, -3.3144E-05
DataValue, -0.98000000000000009, -2.9402E-05
DataValue, -0.96000000000000008, -2.832E-05
DataValue, -0.94000000000000006, -2.7344E-05
DataValue, -0.92, -2.6454E-05
DataValue, -0.9, -2.5258E-05
DataValue, -0.88, -2.421E-05
DataValue, -0.86, -2.3354E-05
DataValue, -0.84000000000000008, -2.2444E-05
DataValue, -0.82000000000000006, -2.175E-05
DataValue, -0.8, -2.0578000000000002E-05
DataValue, -0.78, -2.0094E-05
DataValue, -0.76, -1.918E-05
DataValue, -0.74, -1.8392E-05
DataValue, -0.72000000000000008, -1.7718000000000002E-05
DataValue, -0.70000000000000007, -1.7244E-05
DataValue, -0.68, -1.643E-05
DataValue, -0.66, -1.6038E-05
DataValue, -0.64, -1.5312000000000002E-05
DataValue, -0.62, -1.4666E-05
DataValue, -0.6, -1.3724000000000001E-05
DataValue, -0.58000000000000007, -1.3158E-05
DataValue, -0.56, -1.2806E-05
DataValue, -0.54, -1.2184E-05
DataValue, -0.52, -1.1504E-05
DataValue, -0.5, -1.0870000000000001E-05
DataValue, -0.48000000000000004, -1.019E-05
DataValue, -0.46, -8.6111000000000013E-06
DataValue, -0.44, -8.991E-06
DataValue, -0.42000000000000004, -6.9003000000000007E-06
DataValue, -0.4, -6.3982000000000008E-06
DataValue, -0.38, -5.9531000000000007E-06
DataValue, -0.36000000000000004, -5.1939E-06
DataValue, -0.34, -4.7323E-06
DataValue, -0.32, -4.1870000000000007E-06
DataValue, -0.3, -3.8651000000000005E-06
DataValue, -0.28, -3.3970000000000003E-06
DataValue, -0.26, -2.697E-06
DataValue, -0.24000000000000002, -2.0543000000000004E-06
DataValue, -0.22, -1.7914000000000001E-06
DataValue, -0.2, -1.6759000000000001E-06
DataValue, -0.18000000000000002, -1.4676000000000001E-06
DataValue, -0.16, -1.3259E-06
DataValue, -0.14, -1.1828000000000001E-06
DataValue, -0.12000000000000001, -9.6888E-07
DataValue, -0.1, -8.1508E-07
DataValue, -0.08, -6.6596E-07
DataValue, -0.060000000000000005, -4.8424E-07
DataValue, -0.04, -3.104E-07
DataValue, -0.02, -1.4975999999999999E-07
DataValue, 0, 4.9964E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:36:41
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f693948a-fb67-4328-92ed-d10e6c77ff38
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
