
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0021
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99988572734544634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988572734544634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988572734544634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988572734544634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988572734544634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.319E-07
DataValue, -0.02, -4.3988E-05
DataValue, -0.04, -8.8562E-05
DataValue, -0.060000000000000005, -0.0001332
DataValue, -0.08, -0.00017766
DataValue, -0.1, -0.00022222000000000002
DataValue, -0.12000000000000001, -0.00026672
DataValue, -0.14, -0.0003111
DataValue, -0.16, -0.00035548000000000003
DataValue, -0.18000000000000002, -0.0003998
DataValue, -0.2, -0.00044382000000000004
DataValue, -0.22, -0.00048804
DataValue, -0.24000000000000002, -0.00053192000000000007
DataValue, -0.26, -0.00057586000000000009
DataValue, -0.28, -0.00061968000000000006
DataValue, -0.3, -0.00066320000000000007
DataValue, -0.32, -0.00070688
DataValue, -0.34, -0.0007502
DataValue, -0.36000000000000004, -0.0007936000000000001
DataValue, -0.38, -0.0008362
DataValue, -0.4, -0.00087914
DataValue, -0.42000000000000004, -0.00092218000000000009
DataValue, -0.44, -0.00096486000000000011
DataValue, -0.46, -0.00100724
DataValue, -0.48000000000000004, -0.00104954
DataValue, -0.5, -0.0010915200000000001
DataValue, -0.52, -0.00113344
DataValue, -0.54, -0.001175
DataValue, -0.56, -0.0012172
DataValue, -0.58000000000000007, -0.0012584
DataValue, -0.6, -0.0013
DataValue, -0.62, -0.0013428000000000001
DataValue, -0.64, -0.0013832
DataValue, -0.66, -0.0014240000000000001
DataValue, -0.68, -0.0014642000000000001
DataValue, -0.70000000000000007, -0.0015056
DataValue, -0.72000000000000008, -0.001546
DataValue, -0.74, -0.0015864
DataValue, -0.76, -0.0016248
DataValue, -0.78, -0.001665
DataValue, -0.8, -0.0017038
DataValue, -0.82000000000000006, -0.0017436
DataValue, -0.84000000000000008, -0.001783
DataValue, -0.86, -0.0018196
DataValue, -0.88, -0.0018562000000000001
DataValue, -0.9, -0.001891
DataValue, -0.92, -0.0019178
DataValue, -0.94000000000000006, -0.0019494
DataValue, -0.96000000000000008, -0.0019772
DataValue, -0.98000000000000009, -0.0020012
DataValue, -1, -0.002028
DataValue, -1.02, -0.0020412
DataValue, -1.04, -0.0020526
DataValue, -1.06, -0.002052
DataValue, -1.08, -0.002024
DataValue, -1.1, -2.2441000000000002E-06
DataValue, -1.12, -2.4226000000000003E-06
DataValue, -1.1400000000000001, -2.3403000000000003E-06
DataValue, -1.1600000000000001, -2.2833000000000002E-06
DataValue, -1.1800000000000002, -2.1382E-06
DataValue, -1.2, -3.9008E-06
DataValue, -1.22, -1.2769000000000002E-06
DataValue, -1.24, -1.292E-06
DataValue, -1.26, -1.2895E-06
DataValue, -1.28, -1.3305000000000002E-06
DataValue, -1.3, -1.3290000000000001E-06
DataValue, -1.32, -1.3567E-06
DataValue, -1.34, -1.374E-06
DataValue, -1.36, -1.3304000000000002E-06
DataValue, -1.3800000000000001, -8.5298E-07
DataValue, -1.4000000000000001, -7.9358E-07
DataValue, -1.4200000000000002, -7.735E-07
DataValue, -1.4400000000000002, -8.566E-07
DataValue, -1.46, -1.08876E-06
DataValue, -1.48, -1.0831E-06
DataValue, -1.5, -1.0723E-06
DataValue, -1.52, -1.0542E-06
DataValue, -1.54, -1.1418E-06
DataValue, -1.56, -1.1056E-06
DataValue, -1.58, -1.1287E-06
DataValue, -1.6, -1.1727000000000002E-06
DataValue, -1.62, -1.1434000000000001E-06
DataValue, -1.6400000000000001, -1.2282000000000002E-06
DataValue, -1.6600000000000001, -1.1979000000000002E-06
DataValue, -1.6800000000000002, -1.3122000000000001E-06
DataValue, -1.7000000000000002, -1.2937000000000002E-06
DataValue, -1.72, -1.2236E-06
DataValue, -1.74, -1.3692000000000002E-06
DataValue, -1.76, -1.3242000000000002E-06
DataValue, -1.78, -1.4433000000000002E-06
DataValue, -1.8, -1.3152000000000001E-06
DataValue, -1.82, -1.334E-06
DataValue, -1.84, -1.3626E-06
DataValue, -1.86, -1.2956000000000001E-06
DataValue, -1.8800000000000001, -1.4032000000000002E-06
DataValue, -1.9000000000000001, -1.3736E-06
DataValue, -1.9200000000000002, -1.4080000000000001E-06
DataValue, -1.9400000000000002, -1.5107000000000002E-06
DataValue, -1.9600000000000002, -1.3851E-06
DataValue, -1.9800000000000002, -1.4249000000000001E-06
DataValue, -2, -1.4677000000000002E-06
DataValue, -2, -1.4402000000000002E-06
DataValue, -1.9800000000000002, -1.4082000000000001E-06
DataValue, -1.9600000000000002, -1.4396000000000002E-06
DataValue, -1.9400000000000002, -1.4620000000000002E-06
DataValue, -1.9200000000000002, -1.5041000000000001E-06
DataValue, -1.9000000000000001, -1.3997000000000001E-06
DataValue, -1.8800000000000001, -1.4406000000000002E-06
DataValue, -1.86, -1.4502000000000001E-06
DataValue, -1.84, -1.3991E-06
DataValue, -1.82, -1.3835000000000002E-06
DataValue, -1.8, -1.4587000000000001E-06
DataValue, -1.78, -1.3438000000000002E-06
DataValue, -1.76, -1.4044E-06
DataValue, -1.74, -1.2952000000000001E-06
DataValue, -1.72, -1.3040000000000001E-06
DataValue, -1.7000000000000002, -1.2677000000000002E-06
DataValue, -1.6800000000000002, -1.3161000000000002E-06
DataValue, -1.6600000000000001, -1.2323E-06
DataValue, -1.6400000000000001, -1.2129E-06
DataValue, -1.62, -1.2507000000000002E-06
DataValue, -1.6, -1.2768000000000002E-06
DataValue, -1.58, -1.2099E-06
DataValue, -1.56, -1.2494E-06
DataValue, -1.54, -1.2062000000000002E-06
DataValue, -1.52, -1.1444000000000002E-06
DataValue, -1.5, -1.1276E-06
DataValue, -1.48, -1.1689000000000002E-06
DataValue, -1.46, -1.1150000000000001E-06
DataValue, -1.4400000000000002, -1.0937E-06
DataValue, -1.4200000000000002, -1.0818000000000002E-06
DataValue, -1.4000000000000001, -9.927E-07
DataValue, -1.3800000000000001, -1.029E-06
DataValue, -1.36, -9.8280000000000014E-07
DataValue, -1.34, -9.9180000000000019E-07
DataValue, -1.32, -9.6872E-07
DataValue, -1.3, -1.0052599999999999E-06
DataValue, -1.28, -9.3209999999999994E-07
DataValue, -1.26, -9.0872E-07
DataValue, -1.24, -8.7198E-07
DataValue, -1.22, -8.3326E-07
DataValue, -1.2, -8.4626E-07
DataValue, -1.1800000000000002, -8.0834E-07
DataValue, -1.1600000000000001, -8.2686E-07
DataValue, -1.1400000000000001, -8.0674E-07
DataValue, -1.12, -7.5627999999999994E-07
DataValue, -1.1, -6.994E-07
DataValue, -1.08, -7.6197999999999994E-07
DataValue, -1.06, -7.0356E-07
DataValue, -1.04, -6.8073999999999994E-07
DataValue, -1.02, -7.1004E-07
DataValue, -1, -6.9028E-07
DataValue, -0.98000000000000009, -6.6242E-07
DataValue, -0.96000000000000008, -6.7736E-07
DataValue, -0.94000000000000006, -6.4198E-07
DataValue, -0.92, -6.5426E-07
DataValue, -0.9, -6.26E-07
DataValue, -0.88, -5.9602E-07
DataValue, -0.86, -6.1051999999999994E-07
DataValue, -0.84000000000000008, -5.6138E-07
DataValue, -0.82000000000000006, -5.3698E-07
DataValue, -0.8, -5.342E-07
DataValue, -0.78, -5.424E-07
DataValue, -0.76, -4.624E-07
DataValue, -0.74, -4.7211999999999997E-07
DataValue, -0.72000000000000008, -4.39E-07
DataValue, -0.70000000000000007, -4.0854E-07
DataValue, -0.68, -3.5114E-07
DataValue, -0.66, -3.8292E-07
DataValue, -0.64, -3.292E-07
DataValue, -0.62, -3.5436E-07
DataValue, -0.6, -3.3942E-07
DataValue, -0.58000000000000007, -3.107E-07
DataValue, -0.56, -2.9068E-07
DataValue, -0.54, -2.9904E-07
DataValue, -0.52, -2.7728E-07
DataValue, -0.5, -2.6616E-07
DataValue, -0.48000000000000004, -2.7742E-07
DataValue, -0.46, -2.6316E-07
DataValue, -0.44, -2.6408E-07
DataValue, -0.42000000000000004, -2.1602E-07
DataValue, -0.4, -1.9784E-07
DataValue, -0.38, -1.9526E-07
DataValue, -0.36000000000000004, -1.8372E-07
DataValue, -0.34, -1.5694E-07
DataValue, -0.32, -1.7966E-07
DataValue, -0.3, -1.3654E-07
DataValue, -0.28, -1.4828E-07
DataValue, -0.26, -1.5045999999999999E-07
DataValue, -0.24000000000000002, -1.2078E-07
DataValue, -0.22, -1.197E-07
DataValue, -0.2, -1.0706E-07
DataValue, -0.18000000000000002, -9.8538599999999985E-08
DataValue, -0.16, -7.96908E-08
DataValue, -0.14, -6.6E-08
DataValue, -0.12000000000000001, -7.23052E-08
DataValue, -0.1, -4.6439199999999994E-08
DataValue, -0.08, -3.7925799999999994E-08
DataValue, -0.060000000000000005, -4.21636E-08
DataValue, -0.04, -2.4034999999999997E-08
DataValue, -0.02, -2.03854E-08
DataValue, 0, 7.3871999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:09:17
MetaData, TestRecord.TestTarget, C3-02-4um-10
MetaData, TestRecord.IterationIndex, 34
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1674424b-6190-45e2-a069-4906e079cf82
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
