
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00088
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.7397999999999986E-08
DataValue, -0.02, -1.1904E-05
DataValue, -0.04, -2.398E-05
DataValue, -0.060000000000000005, -3.6042E-05
DataValue, -0.08, -4.8156000000000004E-05
DataValue, -0.1, -6.0324E-05
DataValue, -0.12000000000000001, -7.2576E-05
DataValue, -0.14, -8.4844E-05
DataValue, -0.16, -9.72E-05
DataValue, -0.18000000000000002, -0.000109578
DataValue, -0.2, -0.00012188
DataValue, -0.22, -0.00013442
DataValue, -0.24000000000000002, -0.00014702
DataValue, -0.26, -0.00015984000000000002
DataValue, -0.28, -0.00017238
DataValue, -0.3, -0.00018536
DataValue, -0.32, -0.00019826000000000002
DataValue, -0.34, -0.0002113
DataValue, -0.36000000000000004, -0.00022576
DataValue, -0.38, -0.00023812
DataValue, -0.4, -0.00025150000000000004
DataValue, -0.42000000000000004, -0.00026352
DataValue, -0.44, -0.00027770000000000003
DataValue, -0.46, -0.00029170000000000004
DataValue, -0.48000000000000004, -0.00030594000000000004
DataValue, -0.5, -0.00033192000000000003
DataValue, -0.52, -0.00034146000000000003
DataValue, -0.54, -0.00038708000000000004
DataValue, -0.56, -0.00043190000000000004
DataValue, -0.58000000000000007, -0.00049078
DataValue, -0.6, -0.00054812
DataValue, -0.62, -0.00061590000000000006
DataValue, -0.64, -0.00066258000000000007
DataValue, -0.66, -0.00073234
DataValue, -0.68, -0.00076846
DataValue, -0.70000000000000007, -0.00079812
DataValue, -0.72000000000000008, -0.00083202
DataValue, -0.74, -0.0008522
DataValue, -0.76, -0.0008702
DataValue, -0.78, -0.00086864000000000006
DataValue, -0.8, -0.00086534
DataValue, -0.82000000000000006, -0.00085670000000000006
DataValue, -0.84000000000000008, -0.00083700000000000007
DataValue, -0.86, -0.00083502
DataValue, -0.88, -0.00084108
DataValue, -0.9, -0.00083728
DataValue, -0.92, -0.0007689000000000001
DataValue, -0.94000000000000006, -0.00076884
DataValue, -0.96000000000000008, -0.00071688
DataValue, -0.98000000000000009, -0.00073028
DataValue, -1, -0.00075704000000000006
DataValue, -1.02, -0.00070708
DataValue, -1.04, -0.00071160000000000006
DataValue, -1.06, -0.00070312
DataValue, -1.08, -0.00064346
DataValue, -1.1, -0.00054334
DataValue, -1.12, -0.00057636
DataValue, -1.1400000000000001, -0.00057234000000000007
DataValue, -1.1600000000000001, -0.00051310000000000006
DataValue, -1.1800000000000002, -0.00014952000000000002
DataValue, -1.2, -8.0926E-05
DataValue, -1.22, -8.398E-05
DataValue, -1.24, -6.7116E-05
DataValue, -1.26, -9.2098E-05
DataValue, -1.28, -0.00010744
DataValue, -1.3, -0.00010648000000000001
DataValue, -1.32, -0.00010296
DataValue, -1.34, -7.538E-05
DataValue, -1.36, -6.6728E-05
DataValue, -1.3800000000000001, -8.6306E-05
DataValue, -1.4000000000000001, -6.7152E-05
DataValue, -1.4200000000000002, -6.7642E-05
DataValue, -1.4400000000000002, -6.5164E-05
DataValue, -1.46, -6.8132E-05
DataValue, -1.48, -6.8908E-05
DataValue, -1.5, -7.4564E-05
DataValue, -1.52, -7.1914E-05
DataValue, -1.54, -6.9962E-05
DataValue, -1.56, -7.8282000000000007E-05
DataValue, -1.58, -6.041E-05
DataValue, -1.6, -6.4592000000000008E-05
DataValue, -1.62, -6.2252E-05
DataValue, -1.6400000000000001, -6.528E-05
DataValue, -1.6600000000000001, -6.0626000000000005E-05
DataValue, -1.6800000000000002, -6.1712000000000008E-05
DataValue, -1.7000000000000002, -6.5688E-05
DataValue, -1.72, -6.211E-05
DataValue, -1.74, -7.7398E-05
DataValue, -1.76, -7.7786E-05
DataValue, -1.78, -3.3303999999999997E-07
DataValue, -1.8, -3.437E-07
DataValue, -1.82, -3.606E-07
DataValue, -1.84, -4.2076E-07
DataValue, -1.86, -4.3826E-07
DataValue, -1.8800000000000001, -4.6276E-07
DataValue, -1.9000000000000001, -5.0766E-07
DataValue, -1.9200000000000002, -5.2756E-07
DataValue, -1.9400000000000002, -5.7236E-07
DataValue, -1.9600000000000002, -6.2168E-07
DataValue, -1.9800000000000002, -6.5832E-07
DataValue, -2, -7.1414E-07
DataValue, -2, -6.8502E-07
DataValue, -1.9800000000000002, -6.754E-07
DataValue, -1.9600000000000002, -6.2456E-07
DataValue, -1.9400000000000002, -5.6364E-07
DataValue, -1.9200000000000002, -5.1178E-07
DataValue, -1.9000000000000001, -4.7253999999999997E-07
DataValue, -1.8800000000000001, -4.4447999999999997E-07
DataValue, -1.86, -4.089E-07
DataValue, -1.84, -3.999E-07
DataValue, -1.82, -3.7246E-07
DataValue, -1.8, -3.3968E-07
DataValue, -1.78, -3.3078E-07
DataValue, -1.76, -3.2582E-07
DataValue, -1.74, -2.9466E-07
DataValue, -1.72, -2.9022E-07
DataValue, -1.7000000000000002, -2.7624E-07
DataValue, -1.6800000000000002, -2.487E-07
DataValue, -1.6600000000000001, -2.4142E-07
DataValue, -1.6400000000000001, -2.4276E-07
DataValue, -1.62, -2.1845999999999999E-07
DataValue, -1.6, -2.1248E-07
DataValue, -1.58, -2.1091999999999999E-07
DataValue, -1.56, -1.9625999999999999E-07
DataValue, -1.54, -1.8772E-07
DataValue, -1.52, -1.933E-07
DataValue, -1.5, -1.7174E-07
DataValue, -1.48, -1.7248E-07
DataValue, -1.46, -1.73E-07
DataValue, -1.4400000000000002, -1.5566E-07
DataValue, -1.4200000000000002, -1.4966E-07
DataValue, -1.4000000000000001, -1.5743999999999999E-07
DataValue, -1.3800000000000001, -1.433E-07
DataValue, -1.36, -1.3698E-07
DataValue, -1.34, -1.4302E-07
DataValue, -1.32, -1.2954E-07
DataValue, -1.3, -1.2197999999999999E-07
DataValue, -1.28, -1.2755999999999999E-07
DataValue, -1.26, -1.1716E-07
DataValue, -1.24, -1.0629999999999999E-07
DataValue, -1.22, -1.1201999999999999E-07
DataValue, -1.2, -1.0782E-07
DataValue, -1.1800000000000002, -1.066454E-07
DataValue, -1.1600000000000001, -1.0068779999999998E-07
DataValue, -1.1400000000000001, -9.2465999999999989E-08
DataValue, -1.12, -9.6626799999999985E-08
DataValue, -1.1, -6.8930399999999991E-08
DataValue, -1.08, -7.1419599999999992E-08
DataValue, -1.06, -7.0295599999999988E-08
DataValue, -1.04, -5.8816999999999997E-08
DataValue, -1.02, -6.58148E-08
DataValue, -1, -5.6794599999999992E-08
DataValue, -0.98000000000000009, -5.26884E-08
DataValue, -0.96000000000000008, -5.5409799999999994E-08
DataValue, -0.94000000000000006, -5.3209199999999994E-08
DataValue, -0.92, -4.13536E-08
DataValue, -0.9, -4.8294599999999995E-08
DataValue, -0.88, -4.2289199999999993E-08
DataValue, -0.86, -3.5172199999999996E-08
DataValue, -0.84000000000000008, -4.4457399999999994E-08
DataValue, -0.82000000000000006, -3.6104599999999996E-08
DataValue, -0.8, -3.68896E-08
DataValue, -0.78, -4.0228999999999996E-08
DataValue, -0.76, -3.23108E-08
DataValue, -0.74, -3.1472799999999996E-08
DataValue, -0.72000000000000008, -3.8927599999999994E-08
DataValue, -0.70000000000000007, -2.72246E-08
DataValue, -0.68, -2.8963999999999997E-08
DataValue, -0.66, -3.0724E-08
DataValue, -0.64, -2.08382E-08
DataValue, -0.62, -3.0127599999999995E-08
DataValue, -0.6, -2.1029999999999997E-08
DataValue, -0.58000000000000007, -2.29704E-08
DataValue, -0.56, -2.3530199999999997E-08
DataValue, -0.54, -1.65498E-08
DataValue, -0.52, -2.4395399999999996E-08
DataValue, -0.5, -1.6780599999999998E-08
DataValue, -0.48000000000000004, -9.0424E-09
DataValue, -0.46, -2.5283199999999996E-08
DataValue, -0.44, -2.8297399999999997E-08
DataValue, -0.42000000000000004, -1.4816599999999998E-08
DataValue, -0.4, -1.6302399999999998E-08
DataValue, -0.38, -1.4074199999999998E-08
DataValue, -0.36000000000000004, -1.3566399999999999E-08
DataValue, -0.34, -1.20062E-08
DataValue, -0.32, -9.8149999999999989E-09
DataValue, -0.3, -9.4927999999999985E-09
DataValue, -0.28, -9.1404E-09
DataValue, -0.26, -4.6955999999999994E-09
DataValue, -0.24000000000000002, -3.7007999999999995E-09
DataValue, -0.22, -3.5499999999999995E-09
DataValue, -0.2, -2.4947999999999997E-09
DataValue, -0.18000000000000002, -2.497E-09
DataValue, -0.16, -4.9681999999999994E-09
DataValue, -0.14, 2.152E-10
DataValue, -0.12000000000000001, -5.694999999999999E-09
DataValue, -0.1, -5.1257E-09
DataValue, -0.08, 2.3598E-09
DataValue, -0.060000000000000005, 4.8161E-09
DataValue, -0.04, -1.8221E-09
DataValue, -0.02, -6.6826E-09
DataValue, 0, -4.5441E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 13:48:19
MetaData, TestRecord.TestTarget, S12-01-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d2476ff3-4735-425c-93fb-ffd90ae871cd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
