
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99928353256155955
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99928353256155955
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99928353256155955
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99928353256155955
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99928353256155955
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.7953999999999997E-07
DataValue, -0.02, -1.149E-05
DataValue, -0.04, -2.3112E-05
DataValue, -0.060000000000000005, -3.4752E-05
DataValue, -0.08, -4.6392E-05
DataValue, -0.1, -5.8004E-05
DataValue, -0.12000000000000001, -6.9634E-05
DataValue, -0.14, -8.1292000000000007E-05
DataValue, -0.16, -9.281E-05
DataValue, -0.18000000000000002, -0.00010447600000000001
DataValue, -0.2, -0.00011622000000000001
DataValue, -0.22, -0.00012782
DataValue, -0.24000000000000002, -0.00013936000000000002
DataValue, -0.26, -0.00015094000000000002
DataValue, -0.28, -0.00016258
DataValue, -0.3, -0.00017424
DataValue, -0.32, -0.00018548000000000002
DataValue, -0.34, -0.00019752000000000002
DataValue, -0.36000000000000004, -0.00020862000000000002
DataValue, -0.38, -0.00021868000000000001
DataValue, -0.4, -0.00022978
DataValue, -0.42000000000000004, -0.000241
DataValue, -0.44, -0.0002527
DataValue, -0.46, -0.00026248
DataValue, -0.48000000000000004, -0.00027368
DataValue, -0.5, -0.0002858
DataValue, -0.52, -0.00029756000000000004
DataValue, -0.54, -0.00030906
DataValue, -0.56, -0.00032026
DataValue, -0.58000000000000007, -0.00033214000000000003
DataValue, -0.6, -0.00034552000000000004
DataValue, -0.62, -0.00035698
DataValue, -0.64, -0.00036546
DataValue, -0.66, -0.00037836
DataValue, -0.68, -0.00038944
DataValue, -0.70000000000000007, -0.00040122000000000004
DataValue, -0.72000000000000008, -0.00041202000000000003
DataValue, -0.74, -0.00042444000000000005
DataValue, -0.76, -0.00042996
DataValue, -0.78, -0.00044090000000000004
DataValue, -0.8, -0.0004532
DataValue, -0.82000000000000006, -0.00046300000000000003
DataValue, -0.84000000000000008, -0.00047472000000000004
DataValue, -0.86, -0.0004864
DataValue, -0.88, -0.00049882000000000008
DataValue, -0.9, -0.00051176
DataValue, -0.92, -0.00052262
DataValue, -0.94000000000000006, -0.00052816000000000007
DataValue, -0.96000000000000008, -0.00052876000000000008
DataValue, -0.98000000000000009, -0.00049258000000000006
DataValue, -1, -0.00031038
DataValue, -1.02, -0.00024650000000000003
DataValue, -1.04, -0.00030804000000000004
DataValue, -1.06, -0.00027538000000000004
DataValue, -1.08, -0.00015174
DataValue, -1.1, -0.00018754
DataValue, -1.12, -0.00017774000000000002
DataValue, -1.1400000000000001, -0.00019842000000000002
DataValue, -1.1600000000000001, -0.00016394
DataValue, -1.1800000000000002, -0.0002041
DataValue, -1.2, -0.00023106000000000003
DataValue, -1.22, -0.00020062000000000001
DataValue, -1.24, -0.00021590000000000002
DataValue, -1.26, -0.00024008000000000002
DataValue, -1.28, -0.00020376000000000001
DataValue, -1.3, -0.00024014000000000002
DataValue, -1.32, -0.00022376
DataValue, -1.34, -0.00018156000000000002
DataValue, -1.36, -0.00017606000000000002
DataValue, -1.3800000000000001, -0.00022304
DataValue, -1.4000000000000001, -0.00018532000000000002
DataValue, -1.4200000000000002, -0.0002068
DataValue, -1.4400000000000002, -0.00018368
DataValue, -1.46, -0.00018056000000000002
DataValue, -1.48, -0.00013858000000000002
DataValue, -1.5, -0.00017214000000000002
DataValue, -1.52, -0.00018252
DataValue, -1.54, -0.0001619
DataValue, -1.56, -0.00014626
DataValue, -1.58, -0.00014362
DataValue, -1.6, -6.0796000000000005E-05
DataValue, -1.62, -6.7468E-05
DataValue, -1.6400000000000001, -7.7246E-05
DataValue, -1.6600000000000001, -7.3724E-05
DataValue, -1.6800000000000002, -6.5658E-05
DataValue, -1.7000000000000002, -6.2388E-05
DataValue, -1.72, -6.7956E-05
DataValue, -1.74, -6.4578E-05
DataValue, -1.76, -8.3634E-05
DataValue, -1.78, -8.229E-05
DataValue, -1.8, -8.3494E-05
DataValue, -1.82, -8.0494E-05
DataValue, -1.84, -8.9944E-05
DataValue, -1.86, -8.9856E-05
DataValue, -1.8800000000000001, -0.000100068
DataValue, -1.9000000000000001, -9.759200000000001E-05
DataValue, -1.9200000000000002, -0.00010102
DataValue, -1.9400000000000002, -0.00011014
DataValue, -1.9600000000000002, -0.00011106000000000001
DataValue, -1.9800000000000002, -0.00011942
DataValue, -2, -0.00011892
DataValue, -2, -0.00011114000000000001
DataValue, -1.9800000000000002, -0.00011096000000000001
DataValue, -1.9600000000000002, -0.00011036000000000001
DataValue, -1.9400000000000002, -0.0001083
DataValue, -1.9200000000000002, -0.00010288
DataValue, -1.9000000000000001, -0.00010043400000000001
DataValue, -1.8800000000000001, -9.5804E-05
DataValue, -1.86, -9.5246E-05
DataValue, -1.84, -9.5848000000000008E-05
DataValue, -1.82, -9.0652E-05
DataValue, -1.8, -9.0208E-05
DataValue, -1.78, -8.8790000000000009E-05
DataValue, -1.76, -8.685E-05
DataValue, -1.74, -8.5882E-05
DataValue, -1.72, -8.2408E-05
DataValue, -1.7000000000000002, -8.1654E-05
DataValue, -1.6800000000000002, -8.0242000000000009E-05
DataValue, -1.6600000000000001, -7.7674E-05
DataValue, -1.6400000000000001, -7.6188E-05
DataValue, -1.62, -7.4838E-05
DataValue, -1.6, -7.3312E-05
DataValue, -1.58, -7.2042E-05
DataValue, -1.56, -7.0654E-05
DataValue, -1.54, -6.9248E-05
DataValue, -1.52, -6.824E-05
DataValue, -1.5, -6.8624E-05
DataValue, -1.48, -6.57E-05
DataValue, -1.46, -6.4508E-05
DataValue, -1.4400000000000002, -6.3782000000000007E-05
DataValue, -1.4200000000000002, -6.213E-05
DataValue, -1.4000000000000001, -6.112E-05
DataValue, -1.3800000000000001, -5.9746E-05
DataValue, -1.36, -5.9126E-05
DataValue, -1.34, -5.7776000000000004E-05
DataValue, -1.32, -5.6716000000000004E-05
DataValue, -1.3, -5.5392E-05
DataValue, -1.28, -5.4388E-05
DataValue, -1.26, -5.3026000000000004E-05
DataValue, -1.24, -5.1786E-05
DataValue, -1.22, -5.1E-05
DataValue, -1.2, -5.072E-05
DataValue, -1.1800000000000002, -4.9462E-05
DataValue, -1.1600000000000001, -4.8314E-05
DataValue, -1.1400000000000001, -4.7634000000000005E-05
DataValue, -1.12, -4.7086E-05
DataValue, -1.1, -4.5726E-05
DataValue, -1.08, -4.476E-05
DataValue, -1.06, -4.3554000000000003E-05
DataValue, -1.04, -4.2018E-05
DataValue, -1.02, -4.0894E-05
DataValue, -1, -3.9442E-05
DataValue, -0.98000000000000009, -3.842E-05
DataValue, -0.96000000000000008, -3.7362E-05
DataValue, -0.94000000000000006, -3.6158E-05
DataValue, -0.92, -3.626E-05
DataValue, -0.9, -3.5258E-05
DataValue, -0.88, -3.3344E-05
DataValue, -0.86, -3.1396E-05
DataValue, -0.84000000000000008, -2.9822E-05
DataValue, -0.82000000000000006, -2.8966E-05
DataValue, -0.8, -2.8104E-05
DataValue, -0.78, -2.7380000000000002E-05
DataValue, -0.76, -2.6226E-05
DataValue, -0.74, -2.5352E-05
DataValue, -0.72000000000000008, -2.4406E-05
DataValue, -0.70000000000000007, -2.3534000000000002E-05
DataValue, -0.68, -2.2698000000000002E-05
DataValue, -0.66, -2.1884E-05
DataValue, -0.64, -2.0810000000000002E-05
DataValue, -0.62, -1.9948E-05
DataValue, -0.6, -1.8886000000000002E-05
DataValue, -0.58000000000000007, -1.8218E-05
DataValue, -0.56, -1.7534000000000002E-05
DataValue, -0.54, -1.6080000000000002E-05
DataValue, -0.52, -1.3726E-05
DataValue, -0.5, -1.3898E-05
DataValue, -0.48000000000000004, -1.2466E-05
DataValue, -0.46, -1.2342E-05
DataValue, -0.44, -9.2449E-06
DataValue, -0.42000000000000004, -8.0688000000000014E-06
DataValue, -0.4, -8.1516E-06
DataValue, -0.38, -7.7249000000000012E-06
DataValue, -0.36000000000000004, -7.1041E-06
DataValue, -0.34, -7.7350000000000013E-06
DataValue, -0.32, -7.2806000000000011E-06
DataValue, -0.3, -6.7949000000000008E-06
DataValue, -0.28, -6.2209000000000009E-06
DataValue, -0.26, -5.4635E-06
DataValue, -0.24000000000000002, -5.1946E-06
DataValue, -0.22, -4.7285000000000006E-06
DataValue, -0.2, -4.2187000000000008E-06
DataValue, -0.18000000000000002, -3.7636000000000003E-06
DataValue, -0.16, -3.2734000000000003E-06
DataValue, -0.14, -2.7830000000000003E-06
DataValue, -0.12000000000000001, -2.3497E-06
DataValue, -0.1, -1.9128E-06
DataValue, -0.08, -1.5511E-06
DataValue, -0.060000000000000005, -1.1273000000000002E-06
DataValue, -0.04, -7.2204E-07
DataValue, -0.02, -3.5554E-07
DataValue, 0, -5.7547999999999992E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:16:24
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 806d4db0-29f4-48c9-b541-017d248930f2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.745173396916778E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
