
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99974582733203432
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974582733203432
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974582733203432
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974582733203432
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974582733203432
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4128E-07
DataValue, -0.02, -7.1797000000000009E-06
DataValue, -0.04, -1.4516000000000001E-05
DataValue, -0.060000000000000005, -2.1898E-05
DataValue, -0.08, -2.9372000000000003E-05
DataValue, -0.1, -3.6778E-05
DataValue, -0.12000000000000001, -4.4306E-05
DataValue, -0.14, -5.2198000000000004E-05
DataValue, -0.16, -5.9788000000000004E-05
DataValue, -0.18000000000000002, -6.7406E-05
DataValue, -0.2, -7.7276E-05
DataValue, -0.22, -8.3154E-05
DataValue, -0.24000000000000002, -9.0984000000000008E-05
DataValue, -0.26, -0.000103666
DataValue, -0.28, -0.00011045400000000001
DataValue, -0.3, -0.00011668
DataValue, -0.32, -0.00012596000000000002
DataValue, -0.34, -0.00013504
DataValue, -0.36000000000000004, -0.00014082
DataValue, -0.38, -0.00015032
DataValue, -0.4, -0.00017078000000000002
DataValue, -0.42000000000000004, -0.00017378
DataValue, -0.44, -0.0001829
DataValue, -0.46, -0.0001963
DataValue, -0.48000000000000004, -0.00021142
DataValue, -0.5, -0.00025498000000000003
DataValue, -0.52, -0.00030348
DataValue, -0.54, -0.00033190000000000004
DataValue, -0.56, -0.00035176
DataValue, -0.58000000000000007, -0.00037018
DataValue, -0.6, -0.00039568000000000003
DataValue, -0.62, -0.00041804
DataValue, -0.64, -0.00043844
DataValue, -0.66, -0.00046534
DataValue, -0.68, -0.00049726
DataValue, -0.70000000000000007, -0.00054932000000000006
DataValue, -0.72000000000000008, -0.00057322
DataValue, -0.74, -0.00058882
DataValue, -0.76, -0.00058912
DataValue, -0.78, -0.00058714
DataValue, -0.8, -0.00057474
DataValue, -0.82000000000000006, -0.00055468
DataValue, -0.84000000000000008, -0.00055496000000000007
DataValue, -0.86, -0.00056392
DataValue, -0.88, -0.00055866
DataValue, -0.9, -0.00056326
DataValue, -0.92, -0.00055684000000000007
DataValue, -0.94000000000000006, -0.00055904
DataValue, -0.96000000000000008, -0.00054688
DataValue, -0.98000000000000009, -0.00056714
DataValue, -1, -0.00047162
DataValue, -1.02, -0.00044096
DataValue, -1.04, -0.00045504000000000003
DataValue, -1.06, -0.00041958
DataValue, -1.08, -0.00039926
DataValue, -1.1, -0.00040348
DataValue, -1.12, -0.00039220000000000005
DataValue, -1.1400000000000001, -0.00039316000000000004
DataValue, -1.1600000000000001, -0.00038456000000000005
DataValue, -1.1800000000000002, -0.00035352
DataValue, -1.2, -0.00034982000000000004
DataValue, -1.22, -0.00035078
DataValue, -1.24, -0.00029778000000000004
DataValue, -1.26, -0.00029286000000000004
DataValue, -1.28, -0.00030346
DataValue, -1.3, -0.0002977
DataValue, -1.32, -0.0003082
DataValue, -1.34, -0.00028698
DataValue, -1.36, -0.00032510000000000004
DataValue, -1.3800000000000001, -0.00029574
DataValue, -1.4000000000000001, -0.00031068000000000003
DataValue, -1.4200000000000002, -0.0003053
DataValue, -1.4400000000000002, -0.00031252
DataValue, -1.46, -0.00028238000000000004
DataValue, -1.48, -0.00027618
DataValue, -1.5, -0.00029662000000000004
DataValue, -1.52, -0.00029884000000000003
DataValue, -1.54, -0.0002973
DataValue, -1.56, -0.0003077
DataValue, -1.58, -0.00031362
DataValue, -1.6, -0.00032338
DataValue, -1.62, -0.00027474000000000004
DataValue, -1.6400000000000001, -0.00029306000000000004
DataValue, -1.6600000000000001, -0.00026466
DataValue, -1.6800000000000002, -0.00026846000000000004
DataValue, -1.7000000000000002, -0.00026624
DataValue, -1.72, -0.00028136000000000003
DataValue, -1.74, -0.00030496
DataValue, -1.76, -0.00031532
DataValue, -1.78, -0.00032634
DataValue, -1.8, -0.00033394
DataValue, -1.82, -0.00035684000000000003
DataValue, -1.84, -0.00036072000000000003
DataValue, -1.86, -0.00036164000000000004
DataValue, -1.8800000000000001, -0.00035536000000000004
DataValue, -1.9000000000000001, -0.00039564
DataValue, -1.9200000000000002, -0.00042644000000000004
DataValue, -1.9400000000000002, -0.0004354
DataValue, -1.9600000000000002, -0.00042112000000000003
DataValue, -1.9800000000000002, -0.00043696
DataValue, -2, -0.00044028000000000003
DataValue, -2, -0.00044408
DataValue, -1.9800000000000002, -0.00042362000000000004
DataValue, -1.9600000000000002, -0.00040164000000000004
DataValue, -1.9400000000000002, -0.00039376
DataValue, -1.9200000000000002, -0.00038488000000000004
DataValue, -1.9000000000000001, -0.00037398000000000005
DataValue, -1.8800000000000001, -0.00036008000000000004
DataValue, -1.86, -0.00035086000000000004
DataValue, -1.84, -0.000346
DataValue, -1.82, -0.00033462000000000005
DataValue, -1.8, -0.00033208
DataValue, -1.78, -0.00032102000000000004
DataValue, -1.76, -0.0003109
DataValue, -1.74, -0.00030002
DataValue, -1.72, -0.00029452
DataValue, -1.7000000000000002, -0.00029594
DataValue, -1.6800000000000002, -0.00028710000000000004
DataValue, -1.6600000000000001, -0.00028362
DataValue, -1.6400000000000001, -0.00027122
DataValue, -1.62, -0.00025846
DataValue, -1.6, -0.00025628
DataValue, -1.58, -0.00024458
DataValue, -1.56, -0.00023934000000000002
DataValue, -1.54, -0.00023464000000000002
DataValue, -1.52, -0.00023122000000000003
DataValue, -1.5, -0.00022606000000000001
DataValue, -1.48, -0.00022048
DataValue, -1.46, -0.00021378
DataValue, -1.4400000000000002, -0.0002101
DataValue, -1.4200000000000002, -0.00020796
DataValue, -1.4000000000000001, -0.0002011
DataValue, -1.3800000000000001, -0.00019788000000000002
DataValue, -1.36, -0.00019186000000000002
DataValue, -1.34, -0.00018748000000000001
DataValue, -1.32, -0.00018424
DataValue, -1.3, -0.00017774000000000002
DataValue, -1.28, -0.00017338000000000002
DataValue, -1.26, -0.00016882
DataValue, -1.24, -0.00016456
DataValue, -1.22, -0.00016026000000000001
DataValue, -1.2, -0.00015662
DataValue, -1.1800000000000002, -0.00015306
DataValue, -1.1600000000000001, -0.00014886
DataValue, -1.1400000000000001, -0.00014298000000000002
DataValue, -1.12, -0.00013886
DataValue, -1.1, -0.00013508000000000002
DataValue, -1.08, -0.00013176
DataValue, -1.06, -0.00012764000000000002
DataValue, -1.04, -0.0001242
DataValue, -1.02, -0.00012116000000000001
DataValue, -1, -0.00011748000000000001
DataValue, -0.98000000000000009, -0.00011416
DataValue, -0.96000000000000008, -0.00011090000000000001
DataValue, -0.94000000000000006, -0.00010752
DataValue, -0.92, -0.00010404
DataValue, -0.9, -0.0001006
DataValue, -0.88, -9.7236E-05
DataValue, -0.86, -9.4286E-05
DataValue, -0.84000000000000008, -9.093E-05
DataValue, -0.82000000000000006, -8.7982E-05
DataValue, -0.8, -8.4548E-05
DataValue, -0.78, -8.1928E-05
DataValue, -0.76, -7.8792E-05
DataValue, -0.74, -7.6016E-05
DataValue, -0.72000000000000008, -7.3536000000000009E-05
DataValue, -0.70000000000000007, -6.9874E-05
DataValue, -0.68, -6.694E-05
DataValue, -0.66, -6.4526E-05
DataValue, -0.64, -6.1896E-05
DataValue, -0.62, -5.8734000000000004E-05
DataValue, -0.6, -5.5348E-05
DataValue, -0.58000000000000007, -5.1932000000000004E-05
DataValue, -0.56, -5.0442E-05
DataValue, -0.54, -4.8196000000000004E-05
DataValue, -0.52, -4.5832000000000004E-05
DataValue, -0.5, -4.3586E-05
DataValue, -0.48000000000000004, -4.071E-05
DataValue, -0.46, -3.8322000000000003E-05
DataValue, -0.44, -3.5804E-05
DataValue, -0.42000000000000004, -3.3634000000000004E-05
DataValue, -0.4, -3.1122E-05
DataValue, -0.38, -2.913E-05
DataValue, -0.36000000000000004, -2.7574E-05
DataValue, -0.34, -2.5498000000000002E-05
DataValue, -0.32, -2.372E-05
DataValue, -0.3, -2.154E-05
DataValue, -0.28, -1.9556E-05
DataValue, -0.26, -1.7766E-05
DataValue, -0.24000000000000002, -1.577E-05
DataValue, -0.22, -1.3876E-05
DataValue, -0.2, -1.2440000000000001E-05
DataValue, -0.18000000000000002, -1.0824E-05
DataValue, -0.16, -8.976400000000001E-06
DataValue, -0.14, -7.7082E-06
DataValue, -0.12000000000000001, -6.419900000000001E-06
DataValue, -0.1, -5.2100000000000009E-06
DataValue, -0.08, -4.0776000000000006E-06
DataValue, -0.060000000000000005, -2.9811E-06
DataValue, -0.04, -1.9207E-06
DataValue, -0.02, -9.021E-07
DataValue, 0, 1.7857399999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:57:01
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6b9547e-416c-4d9b-9358-2a72b3a566cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.921414846476609E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
