
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999705005080468
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999705005080468
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999705005080468
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999705005080468
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7918E-07
DataValue, -0.02, -1.559E-05
DataValue, -0.04, -3.1396E-05
DataValue, -0.060000000000000005, -4.7206E-05
DataValue, -0.08, -6.3102E-05
DataValue, -0.1, -7.8948E-05
DataValue, -0.12000000000000001, -9.4856E-05
DataValue, -0.14, -0.000110852
DataValue, -0.16, -0.00012670000000000002
DataValue, -0.18000000000000002, -0.00014278
DataValue, -0.2, -0.00015886
DataValue, -0.22, -0.00017504
DataValue, -0.24000000000000002, -0.00019112
DataValue, -0.26, -0.00020736000000000002
DataValue, -0.28, -0.00022360000000000001
DataValue, -0.3, -0.00024008000000000002
DataValue, -0.32, -0.00025642000000000004
DataValue, -0.34, -0.00027278000000000003
DataValue, -0.36000000000000004, -0.00028938
DataValue, -0.38, -0.00030586000000000003
DataValue, -0.4, -0.00032208000000000003
DataValue, -0.42000000000000004, -0.00033902000000000004
DataValue, -0.44, -0.00035562
DataValue, -0.46, -0.00037352
DataValue, -0.48000000000000004, -0.00039016
DataValue, -0.5, -0.0004066
DataValue, -0.52, -0.00042398
DataValue, -0.54, -0.00043910000000000005
DataValue, -0.56, -0.00045632
DataValue, -0.58000000000000007, -0.00047296
DataValue, -0.6, -0.00048946
DataValue, -0.62, -0.00050722000000000007
DataValue, -0.64, -0.00052046
DataValue, -0.66, -0.00053178
DataValue, -0.68, -0.00054322000000000007
DataValue, -0.70000000000000007, -0.00055542
DataValue, -0.72000000000000008, -0.00055698
DataValue, -0.74, -0.00055478
DataValue, -0.76, -0.00056378
DataValue, -0.78, -0.00055980000000000005
DataValue, -0.8, -0.00057052
DataValue, -0.82000000000000006, -0.00057394
DataValue, -0.84000000000000008, -0.00057698
DataValue, -0.86, -0.00057734000000000008
DataValue, -0.88, -0.00060168
DataValue, -0.9, -0.00057742
DataValue, -0.92, -0.00057084000000000008
DataValue, -0.94000000000000006, -0.00051422
DataValue, -0.96000000000000008, -0.00047316000000000003
DataValue, -0.98000000000000009, -0.00047048
DataValue, -1, -0.00047366000000000004
DataValue, -1.02, -0.00040808
DataValue, -1.04, -0.00042914
DataValue, -1.06, -0.00042486000000000005
DataValue, -1.08, -0.00042004000000000005
DataValue, -1.1, -0.00045578000000000003
DataValue, -1.12, -0.00042196000000000003
DataValue, -1.1400000000000001, -0.00040290000000000004
DataValue, -1.1600000000000001, -0.0003617
DataValue, -1.1800000000000002, -0.0003634
DataValue, -1.2, -0.00036608
DataValue, -1.22, -0.0003663
DataValue, -1.24, -0.00036756
DataValue, -1.26, -0.00027724
DataValue, -1.28, -0.00028784000000000004
DataValue, -1.3, -0.00027352
DataValue, -1.32, -0.0003017
DataValue, -1.34, -0.00027608
DataValue, -1.36, -0.00025854000000000003
DataValue, -1.3800000000000001, -0.00025584
DataValue, -1.4000000000000001, -0.00027194000000000003
DataValue, -1.4200000000000002, -0.00026502000000000003
DataValue, -1.4400000000000002, -0.00026954
DataValue, -1.46, -0.00026854
DataValue, -1.48, -0.00026250000000000004
DataValue, -1.5, -0.00024454
DataValue, -1.52, -0.00024858000000000004
DataValue, -1.54, -0.0002731
DataValue, -1.56, -0.0002996
DataValue, -1.58, -0.0002789
DataValue, -1.6, -0.00030740000000000005
DataValue, -1.62, -0.00035246
DataValue, -1.6400000000000001, -0.00035078
DataValue, -1.6600000000000001, -0.00036032
DataValue, -1.6800000000000002, -0.00035518
DataValue, -1.7000000000000002, -0.000377
DataValue, -1.72, -0.0003883
DataValue, -1.74, -0.0004129
DataValue, -1.76, -0.00041534000000000005
DataValue, -1.78, -0.00043430000000000004
DataValue, -1.8, -0.00043392
DataValue, -1.82, -0.00041978
DataValue, -1.84, -0.00044504
DataValue, -1.86, -0.00046098000000000005
DataValue, -1.8800000000000001, -0.00047078
DataValue, -1.9000000000000001, -0.00047612
DataValue, -1.9200000000000002, -0.0004992
DataValue, -1.9400000000000002, -0.00048508000000000004
DataValue, -1.9600000000000002, -0.00049982
DataValue, -1.9800000000000002, -0.00051148
DataValue, -2, -0.0005171
DataValue, -2, -0.00053102
DataValue, -1.9800000000000002, -0.00051714
DataValue, -1.9600000000000002, -0.00049968000000000007
DataValue, -1.9400000000000002, -0.00047882
DataValue, -1.9200000000000002, -0.00048042
DataValue, -1.9000000000000001, -0.0004776
DataValue, -1.8800000000000001, -0.00046750000000000003
DataValue, -1.86, -0.00046426000000000003
DataValue, -1.84, -0.00044824000000000003
DataValue, -1.82, -0.00044866000000000003
DataValue, -1.8, -0.00042864000000000004
DataValue, -1.78, -0.00042058000000000004
DataValue, -1.76, -0.00041010000000000005
DataValue, -1.74, -0.00040128
DataValue, -1.72, -0.0003859
DataValue, -1.7000000000000002, -0.00037558000000000003
DataValue, -1.6800000000000002, -0.00036500000000000004
DataValue, -1.6600000000000001, -0.00036154000000000004
DataValue, -1.6400000000000001, -0.00035180000000000004
DataValue, -1.62, -0.00034766
DataValue, -1.6, -0.00034308
DataValue, -1.58, -0.00033358000000000004
DataValue, -1.56, -0.00032504
DataValue, -1.54, -0.00032080000000000005
DataValue, -1.52, -0.0003198
DataValue, -1.5, -0.00031312
DataValue, -1.48, -0.00030230000000000003
DataValue, -1.46, -0.00029566
DataValue, -1.4400000000000002, -0.00028826000000000004
DataValue, -1.4200000000000002, -0.00028040000000000004
DataValue, -1.4000000000000001, -0.00027604
DataValue, -1.3800000000000001, -0.00026758
DataValue, -1.36, -0.00025964
DataValue, -1.34, -0.00025468
DataValue, -1.32, -0.00025034
DataValue, -1.3, -0.00024238000000000002
DataValue, -1.28, -0.00023830000000000002
DataValue, -1.26, -0.00023442000000000002
DataValue, -1.24, -0.00022832
DataValue, -1.22, -0.00022188
DataValue, -1.2, -0.00021658000000000002
DataValue, -1.1800000000000002, -0.00021264000000000002
DataValue, -1.1600000000000001, -0.0002068
DataValue, -1.1400000000000001, -0.00020242
DataValue, -1.12, -0.000199
DataValue, -1.1, -0.00019292000000000002
DataValue, -1.08, -0.00018742000000000002
DataValue, -1.06, -0.00018148
DataValue, -1.04, -0.00017742000000000002
DataValue, -1.02, -0.00017334000000000002
DataValue, -1, -0.00016900000000000002
DataValue, -0.98000000000000009, -0.00016436
DataValue, -0.96000000000000008, -0.00016034
DataValue, -0.94000000000000006, -0.00015634
DataValue, -0.92, -0.00014986
DataValue, -0.9, -0.00014584
DataValue, -0.88, -0.00014236
DataValue, -0.86, -0.0001371
DataValue, -0.84000000000000008, -0.00013284
DataValue, -0.82000000000000006, -0.00012882
DataValue, -0.8, -0.0001248
DataValue, -0.78, -0.00012034
DataValue, -0.76, -0.0001161
DataValue, -0.74, -0.0001129
DataValue, -0.72000000000000008, -0.00010804
DataValue, -0.70000000000000007, -0.0001038
DataValue, -0.68, -9.9254000000000009E-05
DataValue, -0.66, -9.53E-05
DataValue, -0.64, -9.1800000000000009E-05
DataValue, -0.62, -8.8382000000000009E-05
DataValue, -0.6, -8.4782E-05
DataValue, -0.58000000000000007, -8.032E-05
DataValue, -0.56, -7.644E-05
DataValue, -0.54, -7.1962E-05
DataValue, -0.52, -6.6014000000000009E-05
DataValue, -0.5, -6.2668E-05
DataValue, -0.48000000000000004, -5.9014E-05
DataValue, -0.46, -5.4032E-05
DataValue, -0.44, -4.8896E-05
DataValue, -0.42000000000000004, -4.4906E-05
DataValue, -0.4, -4.1796000000000004E-05
DataValue, -0.38, -3.8382E-05
DataValue, -0.36000000000000004, -3.651E-05
DataValue, -0.34, -3.3386E-05
DataValue, -0.32, -3.0584000000000004E-05
DataValue, -0.3, -2.8388E-05
DataValue, -0.28, -2.4698E-05
DataValue, -0.26, -2.2972E-05
DataValue, -0.24000000000000002, -1.8838E-05
DataValue, -0.22, -1.7438E-05
DataValue, -0.2, -1.4492000000000001E-05
DataValue, -0.18000000000000002, -1.2492E-05
DataValue, -0.16, -9.2728E-06
DataValue, -0.14, -8.1739000000000015E-06
DataValue, -0.12000000000000001, -7.4256000000000005E-06
DataValue, -0.1, -6.1109E-06
DataValue, -0.08, -4.6697E-06
DataValue, -0.060000000000000005, -3.4754000000000002E-06
DataValue, -0.04, -2.2555000000000003E-06
DataValue, -0.02, -1.0697000000000001E-06
DataValue, 0, -1.6671799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:07:42
MetaData, TestRecord.TestTarget, C3-04-4um-10
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b13a6d67-32ce-49c3-bfc5-c827525b8117
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
