
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976773072922454
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976773072922454
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976773072922454
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976773072922454
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.232E-07
DataValue, -0.02, -2.0438E-05
DataValue, -0.04, -4.127E-05
DataValue, -0.060000000000000005, -6.2068E-05
DataValue, -0.08, -8.2738E-05
DataValue, -0.1, -0.000103522
DataValue, -0.12000000000000001, -0.0001241
DataValue, -0.14, -0.00014488
DataValue, -0.16, -0.00016560000000000001
DataValue, -0.18000000000000002, -0.00018598
DataValue, -0.2, -0.00020648000000000002
DataValue, -0.22, -0.00022686
DataValue, -0.24000000000000002, -0.00024714
DataValue, -0.26, -0.00026748
DataValue, -0.28, -0.000288
DataValue, -0.3, -0.00030836000000000004
DataValue, -0.32, -0.00032822
DataValue, -0.34, -0.00034796
DataValue, -0.36000000000000004, -0.00036754
DataValue, -0.38, -0.0003883
DataValue, -0.4, -0.00040726
DataValue, -0.42000000000000004, -0.00042752
DataValue, -0.44, -0.0004493
DataValue, -0.46, -0.0004665
DataValue, -0.48000000000000004, -0.00048834
DataValue, -0.5, -0.00051100000000000006
DataValue, -0.52, -0.0005331
DataValue, -0.54, -0.00055836
DataValue, -0.56, -0.00058812
DataValue, -0.58000000000000007, -0.00063148
DataValue, -0.6, -0.00068176
DataValue, -0.62, -0.00071546
DataValue, -0.64, -0.0007466
DataValue, -0.66, -0.00077710000000000008
DataValue, -0.68, -0.00080242000000000009
DataValue, -0.70000000000000007, -0.00083090000000000008
DataValue, -0.72000000000000008, -0.00087780000000000009
DataValue, -0.74, -0.00093774000000000006
DataValue, -0.76, -0.00097060000000000007
DataValue, -0.78, -0.00098792
DataValue, -0.8, -0.00095072000000000006
DataValue, -0.82000000000000006, -0.0007207400000000001
DataValue, -0.84000000000000008, -0.00064518000000000008
DataValue, -0.86, -0.00065578
DataValue, -0.88, -0.00060178
DataValue, -0.9, -0.00059692
DataValue, -0.92, -0.0005683
DataValue, -0.94000000000000006, -0.0005596
DataValue, -0.96000000000000008, -0.00069782
DataValue, -0.98000000000000009, -0.0007134
DataValue, -1, -0.00074050000000000006
DataValue, -1.02, -0.00058626
DataValue, -1.04, -0.00059098000000000006
DataValue, -1.06, -0.00050354
DataValue, -1.08, -0.00049554
DataValue, -1.1, -0.0003819
DataValue, -1.12, -0.0003307
DataValue, -1.1400000000000001, -0.00030476
DataValue, -1.1600000000000001, -0.00029454000000000004
DataValue, -1.1800000000000002, -0.00026880000000000003
DataValue, -1.2, -0.00025668
DataValue, -1.22, -0.00027140000000000004
DataValue, -1.24, -0.00026450000000000003
DataValue, -1.26, -0.0002563
DataValue, -1.28, -0.00021788000000000002
DataValue, -1.3, -0.00019026
DataValue, -1.32, -0.00018226
DataValue, -1.34, -0.00022366
DataValue, -1.36, -0.00018526
DataValue, -1.3800000000000001, -0.00018502000000000001
DataValue, -1.4000000000000001, -0.00018494
DataValue, -1.4200000000000002, -0.00019904000000000002
DataValue, -1.4400000000000002, -0.00019778000000000002
DataValue, -1.46, -0.00012846
DataValue, -1.48, -0.00014602000000000002
DataValue, -1.5, -0.00014312
DataValue, -1.52, -0.00012266
DataValue, -1.54, -0.0001263
DataValue, -1.56, -0.00013316
DataValue, -1.58, -0.00014446
DataValue, -1.6, -0.00013518000000000002
DataValue, -1.62, -0.00014228
DataValue, -1.6400000000000001, -0.00015254
DataValue, -1.6600000000000001, -0.00015246000000000001
DataValue, -1.6800000000000002, -0.00016592
DataValue, -1.7000000000000002, -0.0001473
DataValue, -1.72, -0.00015096
DataValue, -1.74, -0.00015964
DataValue, -1.76, -0.00015292000000000002
DataValue, -1.78, -0.00017092000000000002
DataValue, -1.8, -0.00019768000000000002
DataValue, -1.82, -0.00018286000000000002
DataValue, -1.84, -0.00019234000000000002
DataValue, -1.86, -0.00018812
DataValue, -1.8800000000000001, -0.00018136
DataValue, -1.9000000000000001, -0.0001706
DataValue, -1.9200000000000002, -0.00016894000000000002
DataValue, -1.9400000000000002, -0.00016336
DataValue, -1.9600000000000002, -0.00016512000000000002
DataValue, -1.9800000000000002, -0.00016584
DataValue, -2, -0.00016338
DataValue, -2, -0.00016704
DataValue, -1.9800000000000002, -0.00016908
DataValue, -1.9600000000000002, -0.0001653
DataValue, -1.9400000000000002, -0.0001574
DataValue, -1.9200000000000002, -0.00015110000000000001
DataValue, -1.9000000000000001, -0.00014684
DataValue, -1.8800000000000001, -0.00014712000000000001
DataValue, -1.86, -0.0001405
DataValue, -1.84, -0.00013568
DataValue, -1.82, -0.00013094000000000002
DataValue, -1.8, -0.00012256000000000002
DataValue, -1.78, -0.00011902000000000001
DataValue, -1.76, -0.00011716000000000001
DataValue, -1.74, -0.00011204
DataValue, -1.72, -0.00010932
DataValue, -1.7000000000000002, -0.00010682000000000001
DataValue, -1.6800000000000002, -0.00010408
DataValue, -1.6600000000000001, -0.00010190000000000001
DataValue, -1.6400000000000001, -9.9022E-05
DataValue, -1.62, -9.6394E-05
DataValue, -1.6, -9.3858000000000008E-05
DataValue, -1.58, -9.1406E-05
DataValue, -1.56, -8.8528E-05
DataValue, -1.54, -8.6738000000000009E-05
DataValue, -1.52, -8.3956000000000007E-05
DataValue, -1.5, -8.1322E-05
DataValue, -1.48, -7.8394000000000009E-05
DataValue, -1.46, -7.6452E-05
DataValue, -1.4400000000000002, -7.4778000000000008E-05
DataValue, -1.4200000000000002, -7.1978000000000008E-05
DataValue, -1.4000000000000001, -7.0316000000000009E-05
DataValue, -1.3800000000000001, -6.7858E-05
DataValue, -1.36, -6.6488E-05
DataValue, -1.34, -6.4748E-05
DataValue, -1.32, -6.2724E-05
DataValue, -1.3, -6.1654E-05
DataValue, -1.28, -5.9872000000000005E-05
DataValue, -1.26, -5.801E-05
DataValue, -1.24, -5.75E-05
DataValue, -1.22, -5.5758000000000004E-05
DataValue, -1.2, -5.322E-05
DataValue, -1.1800000000000002, -5.1602000000000005E-05
DataValue, -1.1600000000000001, -5.0404E-05
DataValue, -1.1400000000000001, -4.8634E-05
DataValue, -1.12, -4.6666000000000003E-05
DataValue, -1.1, -4.5212E-05
DataValue, -1.08, -4.3832E-05
DataValue, -1.06, -4.239E-05
DataValue, -1.04, -4.1694000000000004E-05
DataValue, -1.02, -3.9684E-05
DataValue, -1, -3.8594000000000004E-05
DataValue, -0.98000000000000009, -3.5768E-05
DataValue, -0.96000000000000008, -3.4476E-05
DataValue, -0.94000000000000006, -3.2506000000000004E-05
DataValue, -0.92, -3.1278E-05
DataValue, -0.9, -3.0292E-05
DataValue, -0.88, -2.8898E-05
DataValue, -0.86, -2.7892E-05
DataValue, -0.84000000000000008, -2.6830000000000002E-05
DataValue, -0.82000000000000006, -2.5852000000000003E-05
DataValue, -0.8, -2.5192000000000002E-05
DataValue, -0.78, -2.411E-05
DataValue, -0.76, -2.33E-05
DataValue, -0.74, -2.2616E-05
DataValue, -0.72000000000000008, -2.078E-05
DataValue, -0.70000000000000007, -1.9872000000000002E-05
DataValue, -0.68, -1.9092E-05
DataValue, -0.66, -1.8394E-05
DataValue, -0.64, -1.7274E-05
DataValue, -0.62, -1.6408E-05
DataValue, -0.6, -1.6068E-05
DataValue, -0.58000000000000007, -1.5504E-05
DataValue, -0.56, -1.4678E-05
DataValue, -0.54, -1.3814E-05
DataValue, -0.52, -1.2924E-05
DataValue, -0.5, -1.1972E-05
DataValue, -0.48000000000000004, -1.2782E-05
DataValue, -0.46, -1.1986E-05
DataValue, -0.44, -1.094E-05
DataValue, -0.42000000000000004, -1.0254E-05
DataValue, -0.4, -1.0024000000000001E-05
DataValue, -0.38, -9.4741000000000013E-06
DataValue, -0.36000000000000004, -8.4310000000000011E-06
DataValue, -0.34, -7.6707000000000009E-06
DataValue, -0.32, -6.9762000000000011E-06
DataValue, -0.3, -6.4282000000000006E-06
DataValue, -0.28, -5.625E-06
DataValue, -0.26, -5.4444000000000008E-06
DataValue, -0.24000000000000002, -4.9291000000000008E-06
DataValue, -0.22, -4.4822E-06
DataValue, -0.2, -4.0709E-06
DataValue, -0.18000000000000002, -3.5637000000000003E-06
DataValue, -0.16, -2.984E-06
DataValue, -0.14, -2.6823E-06
DataValue, -0.12000000000000001, -2.3163E-06
DataValue, -0.1, -1.8771000000000002E-06
DataValue, -0.08, -1.4850000000000002E-06
DataValue, -0.060000000000000005, -1.1418E-06
DataValue, -0.04, -6.4322E-07
DataValue, -0.02, -2.6888E-07
DataValue, 0, 1.4323199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:35:26
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f693948a-fb67-4328-92ed-d10e6c77ff38
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
