
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99992353525906852
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992353525906852
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992353525906852
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992353525906852
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992353525906852
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.8321799999999993E-08
DataValue, -0.02, -1.6631000000000002E-06
DataValue, -0.04, -3.3654000000000004E-06
DataValue, -0.060000000000000005, -5.1772E-06
DataValue, -0.08, -6.7884000000000009E-06
DataValue, -0.1, -8.7942000000000013E-06
DataValue, -0.12000000000000001, -1.07353E-05
DataValue, -0.14, -1.2934E-05
DataValue, -0.16, -1.5068E-05
DataValue, -0.18000000000000002, -1.7278E-05
DataValue, -0.2, -1.9842E-05
DataValue, -0.22, -2.1526E-05
DataValue, -0.24000000000000002, -2.3512E-05
DataValue, -0.26, -2.5254000000000002E-05
DataValue, -0.28, -2.7508E-05
DataValue, -0.3, -3.0892E-05
DataValue, -0.32, -3.34E-05
DataValue, -0.34, -3.5844000000000004E-05
DataValue, -0.36000000000000004, -3.6756E-05
DataValue, -0.38, -3.9132000000000004E-05
DataValue, -0.4, -4.127E-05
DataValue, -0.42000000000000004, -4.3718000000000004E-05
DataValue, -0.44, -4.8038E-05
DataValue, -0.46, -4.9184E-05
DataValue, -0.48000000000000004, -5.2464000000000005E-05
DataValue, -0.5, -5.2358E-05
DataValue, -0.52, -5.7018E-05
DataValue, -0.54, -5.8102E-05
DataValue, -0.56, -5.9708000000000005E-05
DataValue, -0.58000000000000007, -6.224E-05
DataValue, -0.6, -6.6896E-05
DataValue, -0.62, -6.985E-05
DataValue, -0.64, -7.5006E-05
DataValue, -0.66, -7.92E-05
DataValue, -0.68, -8.1132000000000009E-05
DataValue, -0.70000000000000007, -8.7172E-05
DataValue, -0.72000000000000008, -9.3254E-05
DataValue, -0.74, -9.7626E-05
DataValue, -0.76, -9.7714E-05
DataValue, -0.78, -0.000105548
DataValue, -0.8, -0.00011232600000000001
DataValue, -0.82000000000000006, -0.00013642
DataValue, -0.84000000000000008, -0.0001394
DataValue, -0.86, -0.00015008
DataValue, -0.88, -0.00015056000000000002
DataValue, -0.9, -0.00015546
DataValue, -0.92, -0.00016344000000000002
DataValue, -0.94000000000000006, -0.00018468
DataValue, -0.96000000000000008, -0.00020224000000000002
DataValue, -0.98000000000000009, -0.00020658000000000002
DataValue, -1, -0.00020866000000000003
DataValue, -1.02, -0.0002088
DataValue, -1.04, -0.00022280000000000002
DataValue, -1.06, -0.00022664
DataValue, -1.08, -0.00023432000000000002
DataValue, -1.1, -0.00024666
DataValue, -1.12, -0.0002655
DataValue, -1.1400000000000001, -0.00027334
DataValue, -1.1600000000000001, -0.00029772
DataValue, -1.1800000000000002, -0.00031654000000000003
DataValue, -1.2, -0.00033026
DataValue, -1.22, -0.00040248000000000004
DataValue, -1.24, -0.00042500000000000003
DataValue, -1.26, -0.00042594000000000003
DataValue, -1.28, -0.00045684
DataValue, -1.3, -0.00048146
DataValue, -1.32, -0.00050358
DataValue, -1.34, -0.00019538000000000002
DataValue, -1.36, -0.00019558000000000002
DataValue, -1.3800000000000001, -0.00018184
DataValue, -1.4000000000000001, -0.00017568
DataValue, -1.4200000000000002, -0.00019048
DataValue, -1.4400000000000002, -0.00019738
DataValue, -1.46, -0.00023084
DataValue, -1.48, -0.00025452
DataValue, -1.5, -0.0002176
DataValue, -1.52, -0.00021
DataValue, -1.54, -0.00022304
DataValue, -1.56, -0.00023936
DataValue, -1.58, -0.00022558000000000002
DataValue, -1.6, -0.00021368
DataValue, -1.62, -0.00021952
DataValue, -1.6400000000000001, -0.00020764
DataValue, -1.6600000000000001, -0.0002234
DataValue, -1.6800000000000002, -0.00018158
DataValue, -1.7000000000000002, -0.00020454000000000002
DataValue, -1.72, -0.00019480000000000002
DataValue, -1.74, -0.00020742000000000002
DataValue, -1.76, -0.00020284
DataValue, -1.78, -0.00019474000000000002
DataValue, -1.8, -0.00019662000000000003
DataValue, -1.82, -0.00019998000000000002
DataValue, -1.84, -0.00022624
DataValue, -1.86, -0.00023678000000000002
DataValue, -1.8800000000000001, -0.00018690000000000002
DataValue, -1.9000000000000001, -0.00017298000000000001
DataValue, -1.9200000000000002, -0.00017878000000000002
DataValue, -1.9400000000000002, -0.00018566
DataValue, -1.9600000000000002, -0.00018596000000000002
DataValue, -1.9800000000000002, -0.00021250000000000002
DataValue, -2, -0.00020978000000000001
DataValue, -2, -0.00020930000000000002
DataValue, -1.9800000000000002, -0.00022244000000000002
DataValue, -1.9600000000000002, -0.0001438
DataValue, -1.9400000000000002, -0.00014544000000000002
DataValue, -1.9200000000000002, -0.0001408
DataValue, -1.9000000000000001, -0.00013146000000000002
DataValue, -1.8800000000000001, -0.00013704
DataValue, -1.86, -0.00013126000000000001
DataValue, -1.84, -0.00012822000000000002
DataValue, -1.82, -0.00012248
DataValue, -1.8, -0.00011938000000000001
DataValue, -1.78, -0.00011508
DataValue, -1.76, -0.00011238
DataValue, -1.74, -0.00011204
DataValue, -1.72, -0.00010886000000000001
DataValue, -1.7000000000000002, -0.00010582
DataValue, -1.6800000000000002, -0.00010372
DataValue, -1.6600000000000001, -0.00010144
DataValue, -1.6400000000000001, -9.9906E-05
DataValue, -1.62, -9.7744E-05
DataValue, -1.6, -9.5726E-05
DataValue, -1.58, -9.4166E-05
DataValue, -1.56, -9.1496E-05
DataValue, -1.54, -8.9558E-05
DataValue, -1.52, -8.7088E-05
DataValue, -1.5, -8.6104E-05
DataValue, -1.48, -8.3820000000000007E-05
DataValue, -1.46, -8.2916E-05
DataValue, -1.4400000000000002, -8.0068E-05
DataValue, -1.4200000000000002, -7.8894000000000007E-05
DataValue, -1.4000000000000001, -7.6974E-05
DataValue, -1.3800000000000001, -7.4768E-05
DataValue, -1.36, -7.456E-05
DataValue, -1.34, -7.1848000000000007E-05
DataValue, -1.32, -6.9982000000000009E-05
DataValue, -1.3, -6.9286E-05
DataValue, -1.28, -6.7332E-05
DataValue, -1.26, -6.5704E-05
DataValue, -1.24, -6.515E-05
DataValue, -1.22, -6.3744E-05
DataValue, -1.2, -6.2618E-05
DataValue, -1.1800000000000002, -6.0166E-05
DataValue, -1.1600000000000001, -5.8878E-05
DataValue, -1.1400000000000001, -5.7464000000000004E-05
DataValue, -1.12, -5.6024000000000004E-05
DataValue, -1.1, -5.4398E-05
DataValue, -1.08, -5.2854E-05
DataValue, -1.06, -5.1666E-05
DataValue, -1.04, -4.9884E-05
DataValue, -1.02, -4.8158E-05
DataValue, -1, -4.6996E-05
DataValue, -0.98000000000000009, -4.5728E-05
DataValue, -0.96000000000000008, -4.4486E-05
DataValue, -0.94000000000000006, -4.3078E-05
DataValue, -0.92, -4.1848E-05
DataValue, -0.9, -4.0656E-05
DataValue, -0.88, -3.9262000000000005E-05
DataValue, -0.86, -3.7774E-05
DataValue, -0.84000000000000008, -3.6824E-05
DataValue, -0.82000000000000006, -3.5662E-05
DataValue, -0.8, -3.4506E-05
DataValue, -0.78, -3.336E-05
DataValue, -0.76, -3.2704000000000004E-05
DataValue, -0.74, -3.1818E-05
DataValue, -0.72000000000000008, -3.0758E-05
DataValue, -0.70000000000000007, -2.9988E-05
DataValue, -0.68, -2.888E-05
DataValue, -0.66, -2.665E-05
DataValue, -0.64, -2.5678E-05
DataValue, -0.62, -2.457E-05
DataValue, -0.6, -2.3738000000000002E-05
DataValue, -0.58000000000000007, -2.2708E-05
DataValue, -0.56, -2.1740000000000002E-05
DataValue, -0.54, -2.0810000000000002E-05
DataValue, -0.52, -1.978E-05
DataValue, -0.5, -1.8362E-05
DataValue, -0.48000000000000004, -1.7516E-05
DataValue, -0.46, -1.6556000000000002E-05
DataValue, -0.44, -1.4730000000000001E-05
DataValue, -0.42000000000000004, -1.3868E-05
DataValue, -0.4, -1.2858000000000001E-05
DataValue, -0.38, -1.2042000000000001E-05
DataValue, -0.36000000000000004, -1.1306E-05
DataValue, -0.34, -1.1158E-05
DataValue, -0.32, -9.7607000000000013E-06
DataValue, -0.3, -8.7458E-06
DataValue, -0.28, -8.0201000000000014E-06
DataValue, -0.26, -7.3720000000000007E-06
DataValue, -0.24000000000000002, -6.7684E-06
DataValue, -0.22, -6.0009000000000004E-06
DataValue, -0.2, -5.0473000000000008E-06
DataValue, -0.18000000000000002, -4.512E-06
DataValue, -0.16, -3.9092000000000006E-06
DataValue, -0.14, -3.1495000000000005E-06
DataValue, -0.12000000000000001, -2.0483000000000004E-06
DataValue, -0.1, -1.7637000000000002E-06
DataValue, -0.08, -1.4002000000000002E-06
DataValue, -0.060000000000000005, -9.0376E-07
DataValue, -0.04, -5.9966E-07
DataValue, -0.02, -2.9328E-07
DataValue, 0, 2.8695999999999997E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:54:37
MetaData, TestRecord.TestTarget, C3-04-4um-08
MetaData, TestRecord.IterationIndex, 44
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f538bd2-5e4d-46fd-82c7-eb186c013e97
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 5.0977793288969585E-05
