
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99980003999200151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1778E-07
DataValue, -0.02, -1.2248E-05
DataValue, -0.04, -2.467E-05
DataValue, -0.060000000000000005, -3.7126E-05
DataValue, -0.08, -4.9540000000000003E-05
DataValue, -0.1, -6.2016E-05
DataValue, -0.12000000000000001, -7.4534E-05
DataValue, -0.14, -8.7048E-05
DataValue, -0.16, -9.964E-05
DataValue, -0.18000000000000002, -0.00011220200000000001
DataValue, -0.2, -0.00012486000000000002
DataValue, -0.22, -0.00013738000000000002
DataValue, -0.24000000000000002, -0.00014996
DataValue, -0.26, -0.00016276000000000002
DataValue, -0.28, -0.00017568
DataValue, -0.3, -0.0001884
DataValue, -0.32, -0.00020132
DataValue, -0.34, -0.00021374000000000002
DataValue, -0.36000000000000004, -0.00022754
DataValue, -0.38, -0.00024080000000000003
DataValue, -0.4, -0.00025594
DataValue, -0.42000000000000004, -0.0002687
DataValue, -0.44, -0.00028178000000000003
DataValue, -0.46, -0.00029652000000000004
DataValue, -0.48000000000000004, -0.00031342
DataValue, -0.5, -0.00033808000000000004
DataValue, -0.52, -0.00035932
DataValue, -0.54, -0.00038422
DataValue, -0.56, -0.00041798000000000003
DataValue, -0.58000000000000007, -0.00043762
DataValue, -0.6, -0.0004574
DataValue, -0.62, -0.00048572000000000003
DataValue, -0.64, -0.00051152
DataValue, -0.66, -0.00053376
DataValue, -0.68, -0.00056326
DataValue, -0.70000000000000007, -0.00058192
DataValue, -0.72000000000000008, -0.00059428000000000009
DataValue, -0.74, -0.00059098000000000006
DataValue, -0.76, -0.00054456
DataValue, -0.78, -0.00048844
DataValue, -0.8, -0.00047022000000000003
DataValue, -0.82000000000000006, -0.00046814000000000003
DataValue, -0.84000000000000008, -0.00045052000000000004
DataValue, -0.86, -0.00048090000000000003
DataValue, -0.88, -0.00048248000000000003
DataValue, -0.9, -0.00044924
DataValue, -0.92, -0.00028938
DataValue, -0.94000000000000006, -0.0002858
DataValue, -0.96000000000000008, -0.00019046000000000002
DataValue, -0.98000000000000009, -0.00019154
DataValue, -1, -0.00020040000000000002
DataValue, -1.02, -0.00014698
DataValue, -1.04, -0.00013704
DataValue, -1.06, -0.00013482000000000001
DataValue, -1.08, -0.00013440000000000001
DataValue, -1.1, -0.0001317
DataValue, -1.12, -0.0001309
DataValue, -1.1400000000000001, -0.00013798
DataValue, -1.1600000000000001, -0.00012088000000000001
DataValue, -1.1800000000000002, -0.0001376
DataValue, -1.2, -0.00010654
DataValue, -1.22, -0.0001134
DataValue, -1.24, -0.00010762
DataValue, -1.26, -0.00011342000000000001
DataValue, -1.28, -9.984E-05
DataValue, -1.3, -0.000100578
DataValue, -1.32, -9.1972E-05
DataValue, -1.34, -9.5686E-05
DataValue, -1.36, -9.7334E-05
DataValue, -1.3800000000000001, -9.9398E-05
DataValue, -1.4000000000000001, -0.000109936
DataValue, -1.4200000000000002, -8.5866000000000008E-05
DataValue, -1.4400000000000002, -8.3274E-05
DataValue, -1.46, -9.0272E-05
DataValue, -1.48, -9.3102E-05
DataValue, -1.5, -8.610800000000001E-05
DataValue, -1.52, -0.000103872
DataValue, -1.54, -0.00010076800000000001
DataValue, -1.56, -0.00010360000000000001
DataValue, -1.58, -0.00012660000000000001
DataValue, -1.6, -0.00013008
DataValue, -1.62, -0.00014436
DataValue, -1.6400000000000001, -0.00013746
DataValue, -1.6600000000000001, -0.00015666
DataValue, -1.6800000000000002, -0.00014254
DataValue, -1.7000000000000002, -0.00014894000000000002
DataValue, -1.72, -0.00017928
DataValue, -1.74, -0.00015516
DataValue, -1.76, -0.00016526
DataValue, -1.78, -0.00016576
DataValue, -1.8, -0.00017292000000000002
DataValue, -1.82, -0.00017376000000000002
DataValue, -1.84, -0.00018024000000000002
DataValue, -1.86, -0.0001854
DataValue, -1.8800000000000001, -0.00017824
DataValue, -1.9000000000000001, -0.00017296
DataValue, -1.9200000000000002, -0.00017582
DataValue, -1.9400000000000002, -0.00016786
DataValue, -1.9600000000000002, -0.00016174
DataValue, -1.9800000000000002, -0.00017612000000000002
DataValue, -2, -0.00017338000000000002
DataValue, -2, -0.00017836000000000002
DataValue, -1.9800000000000002, -0.00016222
DataValue, -1.9600000000000002, -0.00015408000000000002
DataValue, -1.9400000000000002, -0.00014968000000000002
DataValue, -1.9200000000000002, -0.00014942000000000002
DataValue, -1.9000000000000001, -0.00014648000000000002
DataValue, -1.8800000000000001, -0.00014392000000000002
DataValue, -1.86, -0.00014446
DataValue, -1.84, -0.00014188000000000002
DataValue, -1.82, -0.0001366
DataValue, -1.8, -0.0001321
DataValue, -1.78, -0.00012968000000000002
DataValue, -1.76, -0.00012736
DataValue, -1.74, -0.00012498
DataValue, -1.72, -0.00012134000000000001
DataValue, -1.7000000000000002, -0.00011812
DataValue, -1.6800000000000002, -0.00011774000000000001
DataValue, -1.6600000000000001, -0.00011582000000000001
DataValue, -1.6400000000000001, -0.00011248000000000001
DataValue, -1.62, -0.0001072
DataValue, -1.6, -0.00010402000000000001
DataValue, -1.58, -0.00010296
DataValue, -1.56, -0.00010222000000000001
DataValue, -1.54, -9.8916E-05
DataValue, -1.52, -9.6720000000000009E-05
DataValue, -1.5, -9.4774E-05
DataValue, -1.48, -9.2926E-05
DataValue, -1.46, -9.082E-05
DataValue, -1.4400000000000002, -8.9098E-05
DataValue, -1.4200000000000002, -8.6934E-05
DataValue, -1.4000000000000001, -8.5364E-05
DataValue, -1.3800000000000001, -8.3568E-05
DataValue, -1.36, -8.1728E-05
DataValue, -1.34, -8.1928E-05
DataValue, -1.32, -8.0088E-05
DataValue, -1.3, -7.8746000000000008E-05
DataValue, -1.28, -7.6524E-05
DataValue, -1.26, -7.5028E-05
DataValue, -1.24, -7.3288000000000007E-05
DataValue, -1.22, -7.2118E-05
DataValue, -1.2, -7.054E-05
DataValue, -1.1800000000000002, -6.8362000000000007E-05
DataValue, -1.1600000000000001, -6.6506E-05
DataValue, -1.1400000000000001, -6.3466E-05
DataValue, -1.12, -6.3454E-05
DataValue, -1.1, -6.164E-05
DataValue, -1.08, -5.9806E-05
DataValue, -1.06, -5.8648000000000005E-05
DataValue, -1.04, -5.7344000000000005E-05
DataValue, -1.02, -5.5440000000000005E-05
DataValue, -1, -5.3468000000000004E-05
DataValue, -0.98000000000000009, -5.263E-05
DataValue, -0.96000000000000008, -5.1166000000000004E-05
DataValue, -0.94000000000000006, -4.9522000000000005E-05
DataValue, -0.92, -4.7688E-05
DataValue, -0.9, -4.6244E-05
DataValue, -0.88, -4.4232E-05
DataValue, -0.86, -4.2032E-05
DataValue, -0.84000000000000008, -3.9132000000000004E-05
DataValue, -0.82000000000000006, -3.8274E-05
DataValue, -0.8, -3.7068E-05
DataValue, -0.78, -3.624E-05
DataValue, -0.76, -3.4516E-05
DataValue, -0.74, -3.3174000000000005E-05
DataValue, -0.72000000000000008, -3.1302E-05
DataValue, -0.70000000000000007, -2.9978E-05
DataValue, -0.68, -2.871E-05
DataValue, -0.66, -2.7316E-05
DataValue, -0.64, -2.6032E-05
DataValue, -0.62, -2.4934000000000002E-05
DataValue, -0.6, -2.3766000000000003E-05
DataValue, -0.58000000000000007, -2.2586E-05
DataValue, -0.56, -2.1808000000000002E-05
DataValue, -0.54, -1.9704E-05
DataValue, -0.52, -1.8886000000000002E-05
DataValue, -0.5, -1.8302000000000002E-05
DataValue, -0.48000000000000004, -1.7102E-05
DataValue, -0.46, -1.5566E-05
DataValue, -0.44, -1.4516000000000001E-05
DataValue, -0.42000000000000004, -1.3552E-05
DataValue, -0.4, -1.2712000000000001E-05
DataValue, -0.38, -1.1508E-05
DataValue, -0.36000000000000004, -1.0366E-05
DataValue, -0.34, -9.4744E-06
DataValue, -0.32, -8.749E-06
DataValue, -0.3, -7.9830000000000013E-06
DataValue, -0.28, -7.2733000000000012E-06
DataValue, -0.26, -6.3263000000000007E-06
DataValue, -0.24000000000000002, -5.7863000000000008E-06
DataValue, -0.22, -5.3467000000000008E-06
DataValue, -0.2, -4.8702E-06
DataValue, -0.18000000000000002, -4.2334000000000008E-06
DataValue, -0.16, -3.706E-06
DataValue, -0.14, -3.1817000000000004E-06
DataValue, -0.12000000000000001, -2.6144000000000003E-06
DataValue, -0.1, -2.1258E-06
DataValue, -0.08, -1.5322000000000001E-06
DataValue, -0.060000000000000005, -1.1385000000000002E-06
DataValue, -0.04, -7.596E-07
DataValue, -0.02, -2.9638E-07
DataValue, 0, 1.2834E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:56:18
MetaData, TestRecord.TestTarget, D1-03-4um-01
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f3659855-d39b-4553-966c-4969608102e9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 5.0980132258149272E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
