
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1753999999999999E-07
DataValue, -0.02, -1.0472E-05
DataValue, -0.04, -2.1068000000000002E-05
DataValue, -0.060000000000000005, -3.1722E-05
DataValue, -0.08, -4.2366E-05
DataValue, -0.1, -5.3012E-05
DataValue, -0.12000000000000001, -6.3766E-05
DataValue, -0.14, -7.4468E-05
DataValue, -0.16, -8.5196E-05
DataValue, -0.18000000000000002, -9.6076E-05
DataValue, -0.2, -0.000106902
DataValue, -0.22, -0.00011774000000000001
DataValue, -0.24000000000000002, -0.00012866
DataValue, -0.26, -0.0001397
DataValue, -0.28, -0.00015082
DataValue, -0.3, -0.000162
DataValue, -0.32, -0.00017318000000000002
DataValue, -0.34, -0.00018456
DataValue, -0.36000000000000004, -0.00019578
DataValue, -0.38, -0.00020732000000000001
DataValue, -0.4, -0.0002188
DataValue, -0.42000000000000004, -0.00023028000000000003
DataValue, -0.44, -0.00024180000000000002
DataValue, -0.46, -0.00025352
DataValue, -0.48000000000000004, -0.00026528
DataValue, -0.5, -0.00027702
DataValue, -0.52, -0.00028894
DataValue, -0.54, -0.00030102000000000004
DataValue, -0.56, -0.000313
DataValue, -0.58000000000000007, -0.00032516
DataValue, -0.6, -0.00033752
DataValue, -0.62, -0.00034952000000000003
DataValue, -0.64, -0.00036208000000000003
DataValue, -0.66, -0.00037412000000000003
DataValue, -0.68, -0.00038652
DataValue, -0.70000000000000007, -0.0004002
DataValue, -0.72000000000000008, -0.00041316000000000004
DataValue, -0.74, -0.00042616
DataValue, -0.76, -0.00044060000000000003
DataValue, -0.78, -0.00045404
DataValue, -0.8, -0.00046746000000000005
DataValue, -0.82000000000000006, -0.00048034000000000005
DataValue, -0.84000000000000008, -0.00049066000000000008
DataValue, -0.86, -0.00050252
DataValue, -0.88, -0.00051096000000000008
DataValue, -0.9, -0.0005235
DataValue, -0.92, -0.00053054
DataValue, -0.94000000000000006, -0.00052926
DataValue, -0.96000000000000008, -0.00052872
DataValue, -0.98000000000000009, -0.00052498000000000009
DataValue, -1, -0.00050836
DataValue, -1.02, -0.00049718000000000006
DataValue, -1.04, -0.00049164
DataValue, -1.06, -0.00048164000000000003
DataValue, -1.08, -0.00043222000000000003
DataValue, -1.1, -0.00038364000000000003
DataValue, -1.12, -0.00037664
DataValue, -1.1400000000000001, -0.00034622
DataValue, -1.1600000000000001, -0.00036418
DataValue, -1.1800000000000002, -0.00036310000000000004
DataValue, -1.2, -0.00034404000000000005
DataValue, -1.22, -0.00031416
DataValue, -1.24, -0.00025142000000000003
DataValue, -1.26, -0.00024736
DataValue, -1.28, -0.00026216
DataValue, -1.3, -0.00025888
DataValue, -1.32, -0.00026922000000000003
DataValue, -1.34, -0.00026744000000000003
DataValue, -1.36, -0.00026914
DataValue, -1.3800000000000001, -0.00026676
DataValue, -1.4000000000000001, -0.00025544
DataValue, -1.4200000000000002, -0.00022636000000000002
DataValue, -1.4400000000000002, -0.00023446
DataValue, -1.46, -0.00021614
DataValue, -1.48, -0.00019586
DataValue, -1.5, -0.00021250000000000002
DataValue, -1.52, -0.00021922
DataValue, -1.54, -0.00020236
DataValue, -1.56, -0.00021182000000000002
DataValue, -1.58, -0.00020684000000000002
DataValue, -1.6, -0.00020854
DataValue, -1.62, -0.00021412000000000002
DataValue, -1.6400000000000001, -0.00022312000000000002
DataValue, -1.6600000000000001, -0.00022908000000000002
DataValue, -1.6800000000000002, -0.0002312
DataValue, -1.7000000000000002, -0.0002347
DataValue, -1.72, -0.00024668
DataValue, -1.74, -0.00028974000000000003
DataValue, -1.76, -0.00029686000000000003
DataValue, -1.78, -0.00028522000000000004
DataValue, -1.8, -0.00033094
DataValue, -1.82, -0.00033566
DataValue, -1.84, -0.00035058
DataValue, -1.86, -0.00034534
DataValue, -1.8800000000000001, -0.00033446
DataValue, -1.9000000000000001, -0.00035998000000000003
DataValue, -1.9200000000000002, -0.0003841
DataValue, -1.9400000000000002, -0.00037558000000000003
DataValue, -1.9600000000000002, -0.0003796
DataValue, -1.9800000000000002, -0.00039452000000000004
DataValue, -2, -0.00042932
DataValue, -2, -0.00043358000000000003
DataValue, -1.9800000000000002, -0.0004461
DataValue, -1.9600000000000002, -0.00042182000000000005
DataValue, -1.9400000000000002, -0.00041728
DataValue, -1.9200000000000002, -0.00041124
DataValue, -1.9000000000000001, -0.00039248
DataValue, -1.8800000000000001, -0.00038126
DataValue, -1.86, -0.00038472
DataValue, -1.84, -0.00036574000000000003
DataValue, -1.82, -0.0003593
DataValue, -1.8, -0.00035714000000000004
DataValue, -1.78, -0.00034202
DataValue, -1.76, -0.00033692000000000005
DataValue, -1.74, -0.0003323
DataValue, -1.72, -0.00032662
DataValue, -1.7000000000000002, -0.0003177
DataValue, -1.6800000000000002, -0.00031130000000000003
DataValue, -1.6600000000000001, -0.00030522000000000004
DataValue, -1.6400000000000001, -0.00030068
DataValue, -1.62, -0.00029256000000000003
DataValue, -1.6, -0.00028626000000000004
DataValue, -1.58, -0.00027874000000000003
DataValue, -1.56, -0.00027252
DataValue, -1.54, -0.00026660000000000003
DataValue, -1.52, -0.00025798
DataValue, -1.5, -0.00025288000000000003
DataValue, -1.48, -0.00025154
DataValue, -1.46, -0.00024486
DataValue, -1.4400000000000002, -0.00024138000000000002
DataValue, -1.4200000000000002, -0.00023478000000000003
DataValue, -1.4000000000000001, -0.00023
DataValue, -1.3800000000000001, -0.00022438000000000002
DataValue, -1.36, -0.00022018000000000002
DataValue, -1.34, -0.00021586
DataValue, -1.32, -0.0002099
DataValue, -1.3, -0.00020446
DataValue, -1.28, -0.00019940000000000002
DataValue, -1.26, -0.00019438000000000002
DataValue, -1.24, -0.00018944
DataValue, -1.22, -0.00018574000000000002
DataValue, -1.2, -0.00018182000000000002
DataValue, -1.1800000000000002, -0.00017878000000000002
DataValue, -1.1600000000000001, -0.00017316
DataValue, -1.1400000000000001, -0.00016388
DataValue, -1.12, -0.00016044
DataValue, -1.1, -0.00015672
DataValue, -1.08, -0.000153
DataValue, -1.06, -0.00014932000000000001
DataValue, -1.04, -0.00014662
DataValue, -1.02, -0.00014344
DataValue, -1, -0.0001404
DataValue, -0.98000000000000009, -0.00013838
DataValue, -0.96000000000000008, -0.00013422
DataValue, -0.94000000000000006, -0.00013038
DataValue, -0.92, -0.00012704
DataValue, -0.9, -0.00012378
DataValue, -0.88, -0.00011992
DataValue, -0.86, -0.00011564000000000001
DataValue, -0.84000000000000008, -0.00011312
DataValue, -0.82000000000000006, -0.00010952000000000001
DataValue, -0.8, -0.00010588000000000001
DataValue, -0.78, -0.00010166000000000001
DataValue, -0.76, -9.5508000000000008E-05
DataValue, -0.74, -9.2826000000000009E-05
DataValue, -0.72000000000000008, -9.0386E-05
DataValue, -0.70000000000000007, -8.6614000000000008E-05
DataValue, -0.68, -8.419E-05
DataValue, -0.66, -8.0974E-05
DataValue, -0.64, -7.7774E-05
DataValue, -0.62, -7.3866E-05
DataValue, -0.6, -7.1012E-05
DataValue, -0.58000000000000007, -6.557E-05
DataValue, -0.56, -6.355E-05
DataValue, -0.54, -5.8656E-05
DataValue, -0.52, -5.4928E-05
DataValue, -0.5, -5.164E-05
DataValue, -0.48000000000000004, -4.877E-05
DataValue, -0.46, -4.498E-05
DataValue, -0.44, -4.2362E-05
DataValue, -0.42000000000000004, -3.9448E-05
DataValue, -0.4, -3.6744E-05
DataValue, -0.38, -3.4226E-05
DataValue, -0.36000000000000004, -3.1872E-05
DataValue, -0.34, -2.9548000000000002E-05
DataValue, -0.32, -2.7152E-05
DataValue, -0.3, -2.4958E-05
DataValue, -0.28, -2.2594E-05
DataValue, -0.26, -1.9244E-05
DataValue, -0.24000000000000002, -1.6964000000000002E-05
DataValue, -0.22, -1.5622E-05
DataValue, -0.2, -1.3708E-05
DataValue, -0.18000000000000002, -1.1884E-05
DataValue, -0.16, -1.0154E-05
DataValue, -0.14, -8.4996E-06
DataValue, -0.12000000000000001, -7.090900000000001E-06
DataValue, -0.1, -5.7702E-06
DataValue, -0.08, -4.5493000000000006E-06
DataValue, -0.060000000000000005, -3.3071000000000005E-06
DataValue, -0.04, -2.1266E-06
DataValue, -0.02, -1.0351E-06
DataValue, 0, -1.76298E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:43:08
MetaData, TestRecord.TestTarget, C3-02-4um-02
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 85ee79c9-529a-4f8c-939e-5d5a05e4c634
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
