
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999840450991863
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999840450991863
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999840450991863
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999840450991863
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4834E-07
DataValue, -0.02, -1.1274E-05
DataValue, -0.04, -2.2794000000000002E-05
DataValue, -0.060000000000000005, -3.4338E-05
DataValue, -0.08, -4.5812E-05
DataValue, -0.1, -5.7430000000000004E-05
DataValue, -0.12000000000000001, -6.9054E-05
DataValue, -0.14, -8.059E-05
DataValue, -0.16, -9.2300000000000007E-05
DataValue, -0.18000000000000002, -0.00010395800000000001
DataValue, -0.2, -0.00011556000000000001
DataValue, -0.22, -0.00012742
DataValue, -0.24000000000000002, -0.00013942000000000002
DataValue, -0.26, -0.00015128
DataValue, -0.28, -0.00016350000000000002
DataValue, -0.3, -0.00017544000000000001
DataValue, -0.32, -0.00018790000000000001
DataValue, -0.34, -0.00020008000000000002
DataValue, -0.36000000000000004, -0.00021258
DataValue, -0.38, -0.00022520000000000003
DataValue, -0.4, -0.00023662000000000002
DataValue, -0.42000000000000004, -0.00025
DataValue, -0.44, -0.00026146000000000003
DataValue, -0.46, -0.000275
DataValue, -0.48000000000000004, -0.00028798
DataValue, -0.5, -0.00030082000000000004
DataValue, -0.52, -0.00031392000000000003
DataValue, -0.54, -0.00032734
DataValue, -0.56, -0.00034090000000000005
DataValue, -0.58000000000000007, -0.00035362
DataValue, -0.6, -0.00036770000000000005
DataValue, -0.62, -0.00038110000000000005
DataValue, -0.64, -0.00039304000000000005
DataValue, -0.66, -0.00041136000000000005
DataValue, -0.68, -0.00042560000000000005
DataValue, -0.70000000000000007, -0.00043912000000000004
DataValue, -0.72000000000000008, -0.00045222000000000003
DataValue, -0.74, -0.00046844000000000003
DataValue, -0.76, -0.00048568000000000005
DataValue, -0.78, -0.00050218000000000007
DataValue, -0.8, -0.00052540000000000009
DataValue, -0.82000000000000006, -0.00053886000000000006
DataValue, -0.84000000000000008, -0.00056882
DataValue, -0.86, -0.00057594
DataValue, -0.88, -0.00058534000000000006
DataValue, -0.9, -0.00058344000000000007
DataValue, -0.92, -0.00057602
DataValue, -0.94000000000000006, -0.00055536000000000008
DataValue, -0.96000000000000008, -0.00051256
DataValue, -0.98000000000000009, -0.00047622
DataValue, -1, -0.00042494
DataValue, -1.02, -0.00043714000000000003
DataValue, -1.04, -0.00039478
DataValue, -1.06, -0.00041088
DataValue, -1.08, -0.00038882
DataValue, -1.1, -0.0003906
DataValue, -1.12, -0.0003957
DataValue, -1.1400000000000001, -0.0004268
DataValue, -1.1600000000000001, -0.00039676
DataValue, -1.1800000000000002, -0.00042916000000000004
DataValue, -1.2, -0.00036626000000000003
DataValue, -1.22, -0.00039052000000000005
DataValue, -1.24, -0.00038524
DataValue, -1.26, -0.00038978
DataValue, -1.28, -0.00038246000000000005
DataValue, -1.3, -0.0003978
DataValue, -1.32, -0.00039232000000000004
DataValue, -1.34, -0.00040322000000000003
DataValue, -1.36, -0.00041642000000000003
DataValue, -1.3800000000000001, -0.00042370000000000005
DataValue, -1.4000000000000001, -0.00043640000000000004
DataValue, -1.4200000000000002, -0.00044314
DataValue, -1.4400000000000002, -0.0004619
DataValue, -1.46, -0.00044070000000000003
DataValue, -1.48, -0.00043992
DataValue, -1.5, -0.00043856
DataValue, -1.52, -0.00046608
DataValue, -1.54, -0.00048658
DataValue, -1.56, -0.00051234
DataValue, -1.58, -0.00052002
DataValue, -1.6, -0.00053492
DataValue, -1.62, -0.00053042
DataValue, -1.6400000000000001, -0.00053912
DataValue, -1.6600000000000001, -0.00058534000000000006
DataValue, -1.6800000000000002, -0.00060966
DataValue, -1.7000000000000002, -0.00065236
DataValue, -1.72, -0.00063078000000000006
DataValue, -1.74, -0.00066824000000000007
DataValue, -1.76, -0.00072296
DataValue, -1.78, -0.00070116
DataValue, -1.8, -0.00072506
DataValue, -1.82, -0.00075408000000000007
DataValue, -1.84, -0.00076216
DataValue, -1.86, -0.00079204
DataValue, -1.8800000000000001, -0.0008053
DataValue, -1.9000000000000001, -0.00081116
DataValue, -1.9200000000000002, -0.0008027
DataValue, -1.9400000000000002, -0.0008662
DataValue, -1.9600000000000002, -0.00090328
DataValue, -1.9800000000000002, -0.00091026000000000008
DataValue, -2, -0.00091470000000000006
DataValue, -2, -0.00093024
DataValue, -1.9800000000000002, -0.00086840000000000007
DataValue, -1.9600000000000002, -0.000898
DataValue, -1.9400000000000002, -0.00085918000000000008
DataValue, -1.9200000000000002, -0.00084566
DataValue, -1.9000000000000001, -0.00082902000000000008
DataValue, -1.8800000000000001, -0.00081502000000000007
DataValue, -1.86, -0.00076540000000000006
DataValue, -1.84, -0.00077544000000000007
DataValue, -1.82, -0.00075252
DataValue, -1.8, -0.00074784
DataValue, -1.78, -0.0007339
DataValue, -1.76, -0.00071312
DataValue, -1.74, -0.00069178
DataValue, -1.72, -0.0006912
DataValue, -1.7000000000000002, -0.00067756
DataValue, -1.6800000000000002, -0.00067176000000000009
DataValue, -1.6600000000000001, -0.00065638
DataValue, -1.6400000000000001, -0.00064168
DataValue, -1.62, -0.0006271
DataValue, -1.6, -0.00061942000000000008
DataValue, -1.58, -0.00058050000000000007
DataValue, -1.56, -0.00056402
DataValue, -1.54, -0.00055568
DataValue, -1.52, -0.00054324000000000006
DataValue, -1.5, -0.00053254000000000007
DataValue, -1.48, -0.00052374000000000008
DataValue, -1.46, -0.00051564
DataValue, -1.4400000000000002, -0.00051012000000000008
DataValue, -1.4200000000000002, -0.00050294
DataValue, -1.4000000000000001, -0.00049194000000000006
DataValue, -1.3800000000000001, -0.00047644
DataValue, -1.36, -0.00046814000000000003
DataValue, -1.34, -0.00046684000000000005
DataValue, -1.32, -0.0004583
DataValue, -1.3, -0.00044558000000000005
DataValue, -1.28, -0.00043654
DataValue, -1.26, -0.00042944
DataValue, -1.24, -0.00041628000000000005
DataValue, -1.22, -0.0004064
DataValue, -1.2, -0.0003992
DataValue, -1.1800000000000002, -0.00038694
DataValue, -1.1600000000000001, -0.00037508
DataValue, -1.1400000000000001, -0.00036594000000000004
DataValue, -1.12, -0.00035364
DataValue, -1.1, -0.0003486
DataValue, -1.08, -0.00033742
DataValue, -1.06, -0.00032938
DataValue, -1.04, -0.00031888
DataValue, -1.02, -0.0003109
DataValue, -1, -0.00030036
DataValue, -0.98000000000000009, -0.00029192000000000004
DataValue, -0.96000000000000008, -0.00028322000000000004
DataValue, -0.94000000000000006, -0.00027388
DataValue, -0.92, -0.00026710000000000004
DataValue, -0.9, -0.0002588
DataValue, -0.88, -0.00025116
DataValue, -0.86, -0.00024440000000000003
DataValue, -0.84000000000000008, -0.00023354000000000002
DataValue, -0.82000000000000006, -0.00022578000000000002
DataValue, -0.8, -0.00021866000000000002
DataValue, -0.78, -0.00021174
DataValue, -0.76, -0.00020428000000000002
DataValue, -0.74, -0.00019548000000000002
DataValue, -0.72000000000000008, -0.0001898
DataValue, -0.70000000000000007, -0.00018262
DataValue, -0.68, -0.00017422000000000002
DataValue, -0.66, -0.00016808
DataValue, -0.64, -0.00016068
DataValue, -0.62, -0.00015360000000000002
DataValue, -0.6, -0.00014794
DataValue, -0.58000000000000007, -0.00014092
DataValue, -0.56, -0.00013538000000000002
DataValue, -0.54, -0.000126
DataValue, -0.52, -0.00011986000000000001
DataValue, -0.5, -0.00011436000000000001
DataValue, -0.48000000000000004, -0.00010852000000000001
DataValue, -0.46, -0.00010366000000000001
DataValue, -0.44, -9.5098E-05
DataValue, -0.42000000000000004, -9.1838E-05
DataValue, -0.4, -8.7336E-05
DataValue, -0.38, -8.1052000000000009E-05
DataValue, -0.36000000000000004, -7.5452000000000009E-05
DataValue, -0.34, -6.9032E-05
DataValue, -0.32, -6.2622E-05
DataValue, -0.3, -5.7302E-05
DataValue, -0.28, -5.2808E-05
DataValue, -0.26, -4.5952E-05
DataValue, -0.24000000000000002, -3.9994000000000004E-05
DataValue, -0.22, -3.6146E-05
DataValue, -0.2, -3.2356E-05
DataValue, -0.18000000000000002, -2.7416E-05
DataValue, -0.16, -2.3936E-05
DataValue, -0.14, -2.0472E-05
DataValue, -0.12000000000000001, -1.7076E-05
DataValue, -0.1, -1.4E-05
DataValue, -0.08, -1.1032E-05
DataValue, -0.060000000000000005, -7.676900000000001E-06
DataValue, -0.04, -4.9731000000000007E-06
DataValue, -0.02, -2.4263000000000004E-06
DataValue, 0, -3.7032799999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:13:16
MetaData, TestRecord.TestTarget, C3-02-4um-11
MetaData, TestRecord.IterationIndex, 35
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e0d3f876-1a86-418a-840a-009f7e949e09
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
