
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00042
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99985954354031215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985954354031215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985954354031215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985954354031215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985954354031215
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.8450999999999992E-08
DataValue, -0.02, -2.7233000000000003E-06
DataValue, -0.04, -5.5366000000000005E-06
DataValue, -0.060000000000000005, -8.3297000000000009E-06
DataValue, -0.08, -1.1171300000000001E-05
DataValue, -0.1, -1.4036E-05
DataValue, -0.12000000000000001, -1.694E-05
DataValue, -0.14, -1.9856E-05
DataValue, -0.16, -2.2858E-05
DataValue, -0.18000000000000002, -2.5866E-05
DataValue, -0.2, -2.8836E-05
DataValue, -0.22, -3.1448E-05
DataValue, -0.24000000000000002, -3.4442E-05
DataValue, -0.26, -3.7646E-05
DataValue, -0.28, -4.0810000000000004E-05
DataValue, -0.3, -4.5166E-05
DataValue, -0.32, -4.8642E-05
DataValue, -0.34, -5.1418E-05
DataValue, -0.36000000000000004, -5.4868000000000004E-05
DataValue, -0.38, -5.8326000000000004E-05
DataValue, -0.4, -6.161E-05
DataValue, -0.42000000000000004, -6.5214E-05
DataValue, -0.44, -6.8382E-05
DataValue, -0.46, -7.0706E-05
DataValue, -0.48000000000000004, -7.4434E-05
DataValue, -0.5, -7.7866E-05
DataValue, -0.52, -8.164E-05
DataValue, -0.54, -8.5472E-05
DataValue, -0.56, -8.9228000000000007E-05
DataValue, -0.58000000000000007, -9.3774E-05
DataValue, -0.6, -9.7924E-05
DataValue, -0.62, -0.000100902
DataValue, -0.64, -0.00010520600000000001
DataValue, -0.66, -0.00010911800000000001
DataValue, -0.68, -0.000113734
DataValue, -0.70000000000000007, -0.00011788
DataValue, -0.72000000000000008, -0.00012192000000000001
DataValue, -0.74, -0.00012718
DataValue, -0.76, -0.00013366000000000002
DataValue, -0.78, -0.00013838
DataValue, -0.8, -0.00023742000000000001
DataValue, -0.82000000000000006, -0.00026212
DataValue, -0.84000000000000008, -0.00026882
DataValue, -0.86, -0.00027872000000000004
DataValue, -0.88, -0.00028022
DataValue, -0.9, -0.00028202
DataValue, -0.92, -0.00028378
DataValue, -0.94000000000000006, -0.0002792
DataValue, -0.96000000000000008, -0.00027486000000000003
DataValue, -0.98000000000000009, -0.00027336
DataValue, -1, -0.00034868000000000003
DataValue, -1.02, -0.00035014000000000003
DataValue, -1.04, -0.00035014000000000003
DataValue, -1.06, -0.0003553
DataValue, -1.08, -0.00035466
DataValue, -1.1, -0.00036374000000000004
DataValue, -1.12, -0.00037754000000000005
DataValue, -1.1400000000000001, -0.00041806000000000005
DataValue, -1.1600000000000001, -0.00039084000000000005
DataValue, -1.1800000000000002, -0.00034558
DataValue, -1.2, -0.00028266
DataValue, -1.22, -0.00025904000000000004
DataValue, -1.24, -0.00025498000000000003
DataValue, -1.26, -0.00026124000000000004
DataValue, -1.28, -0.00022698000000000003
DataValue, -1.3, -0.00024218000000000002
DataValue, -1.32, -0.00023848
DataValue, -1.34, -0.00021438000000000002
DataValue, -1.36, -0.00021744
DataValue, -1.3800000000000001, -0.000213
DataValue, -1.4000000000000001, -0.00021966000000000002
DataValue, -1.4200000000000002, -0.00023238000000000002
DataValue, -1.4400000000000002, -0.00023532000000000002
DataValue, -1.46, -0.000254
DataValue, -1.48, -0.00023152
DataValue, -1.5, -0.0002142
DataValue, -1.52, -0.00020758000000000002
DataValue, -1.54, -0.00021070000000000003
DataValue, -1.56, -0.00022188
DataValue, -1.58, -0.00022404
DataValue, -1.6, -0.00020478
DataValue, -1.62, -0.00020242
DataValue, -1.6400000000000001, -0.00019618
DataValue, -1.6600000000000001, -0.00021522000000000002
DataValue, -1.6800000000000002, -0.00022280000000000002
DataValue, -1.7000000000000002, -0.0002231
DataValue, -1.72, -0.00023138000000000002
DataValue, -1.74, -0.00026156000000000004
DataValue, -1.76, -0.00026020000000000004
DataValue, -1.78, -0.00023612
DataValue, -1.8, -0.00024312000000000002
DataValue, -1.82, -0.00024920000000000004
DataValue, -1.84, -0.00023006
DataValue, -1.86, -0.00026058
DataValue, -1.8800000000000001, -0.00024558
DataValue, -1.9000000000000001, -0.00025846
DataValue, -1.9200000000000002, -0.00024748
DataValue, -1.9400000000000002, -0.00025992
DataValue, -1.9600000000000002, -0.0002547
DataValue, -1.9800000000000002, -0.00023264000000000002
DataValue, -2, -0.00024062
DataValue, -2, -0.00024174000000000003
DataValue, -1.9800000000000002, -0.00024432
DataValue, -1.9600000000000002, -0.00022164000000000003
DataValue, -1.9400000000000002, -0.00022636000000000002
DataValue, -1.9200000000000002, -0.00021822
DataValue, -1.9000000000000001, -0.00021408
DataValue, -1.8800000000000001, -0.00020664000000000001
DataValue, -1.86, -0.0002022
DataValue, -1.84, -0.00019700000000000002
DataValue, -1.82, -0.00019562
DataValue, -1.8, -0.00018814000000000003
DataValue, -1.78, -0.00018446
DataValue, -1.76, -0.00017868000000000002
DataValue, -1.74, -0.00017518
DataValue, -1.72, -0.00017098000000000002
DataValue, -1.7000000000000002, -0.00016846000000000002
DataValue, -1.6800000000000002, -0.00016464000000000002
DataValue, -1.6600000000000001, -0.00015944
DataValue, -1.6400000000000001, -0.00015602000000000001
DataValue, -1.62, -0.00015580000000000002
DataValue, -1.6, -0.00015328
DataValue, -1.58, -0.0001427
DataValue, -1.56, -0.00014268
DataValue, -1.54, -0.00014102
DataValue, -1.52, -0.0001372
DataValue, -1.5, -0.00013386
DataValue, -1.48, -0.00012880000000000001
DataValue, -1.46, -0.00012612000000000002
DataValue, -1.4400000000000002, -0.00012424000000000002
DataValue, -1.4200000000000002, -0.0001225
DataValue, -1.4000000000000001, -0.00012008
DataValue, -1.3800000000000001, -0.00011740000000000001
DataValue, -1.36, -0.00011536000000000001
DataValue, -1.34, -0.00011206000000000001
DataValue, -1.32, -0.00011138000000000001
DataValue, -1.3, -0.00010760000000000001
DataValue, -1.28, -0.00010480000000000001
DataValue, -1.26, -0.00010242000000000001
DataValue, -1.24, -0.00010104000000000001
DataValue, -1.22, -9.8782E-05
DataValue, -1.2, -9.6546000000000007E-05
DataValue, -1.1800000000000002, -9.4228E-05
DataValue, -1.1600000000000001, -9.272E-05
DataValue, -1.1400000000000001, -8.992E-05
DataValue, -1.12, -8.7902E-05
DataValue, -1.1, -8.5998E-05
DataValue, -1.08, -8.3136E-05
DataValue, -1.06, -8.1108E-05
DataValue, -1.04, -7.769E-05
DataValue, -1.02, -7.5828E-05
DataValue, -1, -7.3934E-05
DataValue, -0.98000000000000009, -7.214E-05
DataValue, -0.96000000000000008, -7.0638E-05
DataValue, -0.94000000000000006, -6.8594E-05
DataValue, -0.92, -6.6752E-05
DataValue, -0.9, -6.4888E-05
DataValue, -0.88, -6.0804E-05
DataValue, -0.86, -5.9260000000000005E-05
DataValue, -0.84000000000000008, -5.7302E-05
DataValue, -0.82000000000000006, -5.5798000000000003E-05
DataValue, -0.8, -5.4084E-05
DataValue, -0.78, -5.4716E-05
DataValue, -0.76, -5.2532000000000005E-05
DataValue, -0.74, -4.864E-05
DataValue, -0.72000000000000008, -4.7188E-05
DataValue, -0.70000000000000007, -4.472E-05
DataValue, -0.68, -4.2118E-05
DataValue, -0.66, -4.1116000000000004E-05
DataValue, -0.64, -3.9458E-05
DataValue, -0.62, -3.812E-05
DataValue, -0.6, -3.772E-05
DataValue, -0.58000000000000007, -3.6384E-05
DataValue, -0.56, -3.456E-05
DataValue, -0.54, -3.2878E-05
DataValue, -0.52, -3.1128000000000004E-05
DataValue, -0.5, -2.9254E-05
DataValue, -0.48000000000000004, -2.7756E-05
DataValue, -0.46, -2.6648E-05
DataValue, -0.44, -2.5434E-05
DataValue, -0.42000000000000004, -2.4002E-05
DataValue, -0.4, -2.2252E-05
DataValue, -0.38, -2.0302E-05
DataValue, -0.36000000000000004, -1.9090000000000002E-05
DataValue, -0.34, -1.8148E-05
DataValue, -0.32, -1.6658000000000002E-05
DataValue, -0.3, -1.5374000000000002E-05
DataValue, -0.28, -1.3966E-05
DataValue, -0.26, -1.1752E-05
DataValue, -0.24000000000000002, -1.0442000000000001E-05
DataValue, -0.22, -7.7303000000000012E-06
DataValue, -0.2, -6.8790000000000005E-06
DataValue, -0.18000000000000002, -6.163400000000001E-06
DataValue, -0.16, -5.3254000000000007E-06
DataValue, -0.14, -4.4351E-06
DataValue, -0.12000000000000001, -3.7416000000000003E-06
DataValue, -0.1, -3.154E-06
DataValue, -0.08, -2.4450000000000003E-06
DataValue, -0.060000000000000005, -1.8368000000000001E-06
DataValue, -0.04, -1.1783000000000002E-06
DataValue, -0.02, -5.9668E-07
DataValue, 0, -2.45568E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:49:27
MetaData, TestRecord.TestTarget, C3-02-4um-04
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bb3f5235-416c-4830-ae12-c8ae6612044c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.5292872016281775E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
