
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00047
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99970221636108392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970221636108392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970221636108392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970221636108392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970221636108392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3354E-07
DataValue, -0.02, -6.8722000000000009E-06
DataValue, -0.04, -1.3894000000000001E-05
DataValue, -0.060000000000000005, -2.094E-05
DataValue, -0.08, -2.8E-05
DataValue, -0.1, -3.5092E-05
DataValue, -0.12000000000000001, -4.2256E-05
DataValue, -0.14, -4.9448000000000005E-05
DataValue, -0.16, -5.673E-05
DataValue, -0.18000000000000002, -6.4004E-05
DataValue, -0.2, -7.1386E-05
DataValue, -0.22, -7.8926E-05
DataValue, -0.24000000000000002, -8.6490000000000007E-05
DataValue, -0.26, -9.4214E-05
DataValue, -0.28, -0.000103758
DataValue, -0.3, -0.00011121
DataValue, -0.32, -0.00011978000000000001
DataValue, -0.34, -0.00012778
DataValue, -0.36000000000000004, -0.00013580000000000002
DataValue, -0.38, -0.00014378
DataValue, -0.4, -0.00015214000000000002
DataValue, -0.42000000000000004, -0.00016040000000000002
DataValue, -0.44, -0.00016900000000000002
DataValue, -0.46, -0.00017054
DataValue, -0.48000000000000004, -0.00018048
DataValue, -0.5, -0.00018958
DataValue, -0.52, -0.00019822
DataValue, -0.54, -0.00020664000000000001
DataValue, -0.56, -0.00022046000000000001
DataValue, -0.58000000000000007, -0.00022608
DataValue, -0.6, -0.00023208000000000001
DataValue, -0.62, -0.00024456
DataValue, -0.64, -0.00025128
DataValue, -0.66, -0.000266
DataValue, -0.68, -0.00027478
DataValue, -0.70000000000000007, -0.00027114
DataValue, -0.72000000000000008, -0.00028326
DataValue, -0.74, -0.00030406000000000004
DataValue, -0.76, -0.00031462
DataValue, -0.78, -0.00033874
DataValue, -0.8, -0.00036464
DataValue, -0.82000000000000006, -0.00038172
DataValue, -0.84000000000000008, -0.00039918
DataValue, -0.86, -0.00041650000000000004
DataValue, -0.88, -0.00043396000000000005
DataValue, -0.9, -0.00043450000000000004
DataValue, -0.92, -0.0004469
DataValue, -0.94000000000000006, -0.00044526
DataValue, -0.96000000000000008, -0.00044538000000000005
DataValue, -0.98000000000000009, -0.00046310000000000004
DataValue, -1, -0.0004509
DataValue, -1.02, -0.00044716000000000005
DataValue, -1.04, -0.00042816
DataValue, -1.06, -0.00042372000000000004
DataValue, -1.08, -0.00044106
DataValue, -1.1, -0.00043900000000000005
DataValue, -1.12, -0.00038536
DataValue, -1.1400000000000001, -0.00037876
DataValue, -1.1600000000000001, -0.00034174000000000005
DataValue, -1.1800000000000002, -0.00033938
DataValue, -1.2, -0.00033022000000000005
DataValue, -1.22, -0.00031418
DataValue, -1.24, -0.00033186
DataValue, -1.26, -0.00032274
DataValue, -1.28, -0.00031386
DataValue, -1.3, -0.0003034
DataValue, -1.32, -0.00027114
DataValue, -1.34, -0.00024604
DataValue, -1.36, -0.0002494
DataValue, -1.3800000000000001, -0.00026648000000000004
DataValue, -1.4000000000000001, -0.00024842
DataValue, -1.4200000000000002, -0.00025482
DataValue, -1.4400000000000002, -0.00025216
DataValue, -1.46, -0.00024816000000000004
DataValue, -1.48, -0.00028064
DataValue, -1.5, -0.00030402
DataValue, -1.52, -0.00030064
DataValue, -1.54, -0.00028288
DataValue, -1.56, -0.00030292000000000003
DataValue, -1.58, -0.00030198000000000003
DataValue, -1.6, -0.0003145
DataValue, -1.62, -0.00029972
DataValue, -1.6400000000000001, -0.00031592
DataValue, -1.6600000000000001, -0.00032822
DataValue, -1.6800000000000002, -0.00032648000000000003
DataValue, -1.7000000000000002, -0.00033398
DataValue, -1.72, -0.00033966000000000004
DataValue, -1.74, -0.00035336000000000005
DataValue, -1.76, -0.00034162
DataValue, -1.78, -0.00035598000000000004
DataValue, -1.8, -0.00035692000000000005
DataValue, -1.82, -0.00036204
DataValue, -1.84, -0.00036744
DataValue, -1.86, -0.00035316000000000004
DataValue, -1.8800000000000001, -0.00035218
DataValue, -1.9000000000000001, -0.00035002000000000004
DataValue, -1.9200000000000002, -0.00033154
DataValue, -1.9400000000000002, -0.00035380000000000003
DataValue, -1.9600000000000002, -0.00035744000000000005
DataValue, -1.9800000000000002, -0.00036044
DataValue, -2, -0.00038686000000000005
DataValue, -2, -0.00036482
DataValue, -1.9800000000000002, -0.00034984
DataValue, -1.9600000000000002, -0.00032644
DataValue, -1.9400000000000002, -0.00032502000000000003
DataValue, -1.9200000000000002, -0.00031894000000000003
DataValue, -1.9000000000000001, -0.0003075
DataValue, -1.8800000000000001, -0.00029738000000000003
DataValue, -1.86, -0.00028594000000000004
DataValue, -1.84, -0.00028902
DataValue, -1.82, -0.00027978000000000004
DataValue, -1.8, -0.00027162000000000003
DataValue, -1.78, -0.00026282000000000003
DataValue, -1.76, -0.00026136000000000003
DataValue, -1.74, -0.00025648
DataValue, -1.72, -0.00024762
DataValue, -1.7000000000000002, -0.00024372
DataValue, -1.6800000000000002, -0.00023756000000000002
DataValue, -1.6600000000000001, -0.00023348000000000002
DataValue, -1.6400000000000001, -0.00022812
DataValue, -1.62, -0.00022362
DataValue, -1.6, -0.00022004000000000001
DataValue, -1.58, -0.00021292000000000002
DataValue, -1.56, -0.00021008000000000002
DataValue, -1.54, -0.00020642000000000002
DataValue, -1.52, -0.00020098000000000002
DataValue, -1.5, -0.00019782
DataValue, -1.48, -0.00019318000000000002
DataValue, -1.46, -0.00018974
DataValue, -1.4400000000000002, -0.00018534
DataValue, -1.4200000000000002, -0.00018216
DataValue, -1.4000000000000001, -0.00017810000000000002
DataValue, -1.3800000000000001, -0.00017414
DataValue, -1.36, -0.00017126
DataValue, -1.34, -0.0001672
DataValue, -1.32, -0.00016370000000000002
DataValue, -1.3, -0.00015800000000000002
DataValue, -1.28, -0.00015418000000000002
DataValue, -1.26, -0.00015032
DataValue, -1.24, -0.00014438
DataValue, -1.22, -0.00014098
DataValue, -1.2, -0.00013612000000000002
DataValue, -1.1800000000000002, -0.00013274
DataValue, -1.1600000000000001, -0.00013004
DataValue, -1.1400000000000001, -0.00012662
DataValue, -1.12, -0.0001236
DataValue, -1.1, -0.00011926
DataValue, -1.08, -0.0001188
DataValue, -1.06, -0.00011492
DataValue, -1.04, -0.00011156000000000001
DataValue, -1.02, -0.00010796
DataValue, -1, -0.00010486000000000001
DataValue, -0.98000000000000009, -0.00010184
DataValue, -0.96000000000000008, -9.7372E-05
DataValue, -0.94000000000000006, -9.3686E-05
DataValue, -0.92, -8.9550000000000008E-05
DataValue, -0.9, -8.6922E-05
DataValue, -0.88, -8.3394000000000008E-05
DataValue, -0.86, -8.0716E-05
DataValue, -0.84000000000000008, -7.8140000000000007E-05
DataValue, -0.82000000000000006, -7.3956000000000008E-05
DataValue, -0.8, -7.0658E-05
DataValue, -0.78, -6.7882E-05
DataValue, -0.76, -6.447E-05
DataValue, -0.74, -6.2848E-05
DataValue, -0.72000000000000008, -6.0668E-05
DataValue, -0.70000000000000007, -5.7984E-05
DataValue, -0.68, -5.5108E-05
DataValue, -0.66, -5.3112E-05
DataValue, -0.64, -5.0824E-05
DataValue, -0.62, -4.8258000000000005E-05
DataValue, -0.6, -4.6054E-05
DataValue, -0.58000000000000007, -4.4116E-05
DataValue, -0.56, -4.2148000000000004E-05
DataValue, -0.54, -4.0850000000000004E-05
DataValue, -0.52, -3.8826000000000004E-05
DataValue, -0.5, -3.6804E-05
DataValue, -0.48000000000000004, -3.5046E-05
DataValue, -0.46, -3.032E-05
DataValue, -0.44, -2.8674E-05
DataValue, -0.42000000000000004, -2.7006000000000002E-05
DataValue, -0.4, -2.4982000000000002E-05
DataValue, -0.38, -2.3008E-05
DataValue, -0.36000000000000004, -2.0882E-05
DataValue, -0.34, -1.9372E-05
DataValue, -0.32, -1.7188000000000002E-05
DataValue, -0.3, -1.6108E-05
DataValue, -0.28, -1.4824E-05
DataValue, -0.26, -1.3188E-05
DataValue, -0.24000000000000002, -1.1676E-05
DataValue, -0.22, -1.1044E-05
DataValue, -0.2, -9.5154E-06
DataValue, -0.18000000000000002, -8.5213000000000009E-06
DataValue, -0.16, -7.2441000000000007E-06
DataValue, -0.14, -6.2323000000000005E-06
DataValue, -0.12000000000000001, -5.3031000000000009E-06
DataValue, -0.1, -4.077E-06
DataValue, -0.08, -3.0136000000000003E-06
DataValue, -0.060000000000000005, -2.0427000000000004E-06
DataValue, -0.04, -1.3635000000000002E-06
DataValue, -0.02, -6.5608E-07
DataValue, 0, -4.8705999999999993E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:13:04
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bc65cf2c-6543-4e32-b6c0-0d11048ebe0d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -4.7061038166501957E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
