
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983079786497675
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983079786497675
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983079786497675
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983079786497675
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.014E-07
DataValue, -0.02, -5.0927E-06
DataValue, -0.04, -8.9039000000000013E-06
DataValue, -0.060000000000000005, -1.1394E-05
DataValue, -0.08, -1.5436E-05
DataValue, -0.1, -1.9602E-05
DataValue, -0.12000000000000001, -2.4576E-05
DataValue, -0.14, -2.7816000000000003E-05
DataValue, -0.16, -3.4920000000000004E-05
DataValue, -0.18000000000000002, -3.7748E-05
DataValue, -0.2, -4.1052E-05
DataValue, -0.22, -4.525E-05
DataValue, -0.24000000000000002, -5.0032000000000005E-05
DataValue, -0.26, -5.4568E-05
DataValue, -0.28, -5.0586E-05
DataValue, -0.3, -5.469E-05
DataValue, -0.32, -6.4208E-05
DataValue, -0.34, -7.9416E-05
DataValue, -0.36000000000000004, -7.6396E-05
DataValue, -0.38, -8.6E-05
DataValue, -0.4, -0.000101038
DataValue, -0.42000000000000004, -9.8588E-05
DataValue, -0.44, -9.5754E-05
DataValue, -0.46, -9.668E-05
DataValue, -0.48000000000000004, -0.00010131200000000001
DataValue, -0.5, -0.00011492
DataValue, -0.52, -0.00011508
DataValue, -0.54, -0.00014024
DataValue, -0.56, -0.0001443
DataValue, -0.58000000000000007, -0.00015372
DataValue, -0.6, -0.00015142
DataValue, -0.62, -0.00014986
DataValue, -0.64, -0.00016062000000000002
DataValue, -0.66, -0.0001643
DataValue, -0.68, -0.00021382
DataValue, -0.70000000000000007, -0.00026896
DataValue, -0.72000000000000008, -0.00029382000000000003
DataValue, -0.74, -0.00030680000000000003
DataValue, -0.76, -0.00032728
DataValue, -0.78, -0.00032728
DataValue, -0.8, -0.00031472
DataValue, -0.82000000000000006, -0.00031052
DataValue, -0.84000000000000008, -0.00032054
DataValue, -0.86, -0.00027326
DataValue, -0.88, -0.00029424000000000003
DataValue, -0.9, -0.00033200000000000005
DataValue, -0.92, -0.00033164
DataValue, -0.94000000000000006, -0.00033604
DataValue, -0.96000000000000008, -0.00034652
DataValue, -0.98000000000000009, -0.0003343
DataValue, -1, -0.00035098000000000003
DataValue, -1.02, -0.00037398000000000005
DataValue, -1.04, -0.00037302
DataValue, -1.06, -0.00045444
DataValue, -1.08, -0.00047926
DataValue, -1.1, -0.0005059
DataValue, -1.12, -0.00053074
DataValue, -1.1400000000000001, -0.0005601
DataValue, -1.1600000000000001, -0.00058062
DataValue, -1.1800000000000002, -0.00060394000000000008
DataValue, -1.2, -0.00062856
DataValue, -1.22, -0.00064024
DataValue, -1.24, -0.00061944000000000007
DataValue, -1.26, -0.00056718
DataValue, -1.28, -0.00040762000000000003
DataValue, -1.3, -0.00039534000000000005
DataValue, -1.32, -0.00033350000000000003
DataValue, -1.34, -0.00037006
DataValue, -1.36, -0.00034852
DataValue, -1.3800000000000001, -0.00044274
DataValue, -1.4000000000000001, -0.00035814
DataValue, -1.4200000000000002, -0.00028018
DataValue, -1.4400000000000002, -0.00029138
DataValue, -1.46, -0.00028212
DataValue, -1.48, -0.0002851
DataValue, -1.5, -0.00029472
DataValue, -1.52, -0.00027792
DataValue, -1.54, -0.00031834
DataValue, -1.56, -0.00039466
DataValue, -1.58, -0.00042540000000000004
DataValue, -1.6, -0.00041968
DataValue, -1.62, -0.00041914000000000003
DataValue, -1.6400000000000001, -0.00041082
DataValue, -1.6600000000000001, -0.00039964000000000004
DataValue, -1.6800000000000002, -0.00040780000000000005
DataValue, -1.7000000000000002, -0.0003974
DataValue, -1.72, -0.0001987
DataValue, -1.74, -0.00021524
DataValue, -1.76, -0.00019744
DataValue, -1.78, -0.00019610000000000002
DataValue, -1.8, -0.00019684000000000002
DataValue, -1.82, -0.00018354000000000002
DataValue, -1.84, -0.00017708
DataValue, -1.86, -0.00017622000000000002
DataValue, -1.8800000000000001, -0.00018386000000000002
DataValue, -1.9000000000000001, -0.00018542000000000002
DataValue, -1.9200000000000002, -0.00019696
DataValue, -1.9400000000000002, -0.0001923
DataValue, -1.9600000000000002, -0.00017554000000000002
DataValue, -1.9800000000000002, -0.00018114000000000002
DataValue, -2, -0.00017866
DataValue, -2, -0.0001705
DataValue, -1.9800000000000002, -0.00018228000000000002
DataValue, -1.9600000000000002, -0.00016266000000000002
DataValue, -1.9400000000000002, -0.00016756
DataValue, -1.9200000000000002, -0.0001611
DataValue, -1.9000000000000001, -0.00014726
DataValue, -1.8800000000000001, -0.0001595
DataValue, -1.86, -0.00015654000000000002
DataValue, -1.84, -0.00015086
DataValue, -1.82, -0.00012782
DataValue, -1.8, -0.00012478
DataValue, -1.78, -0.00011782000000000001
DataValue, -1.76, -0.00011702
DataValue, -1.74, -0.00011856
DataValue, -1.72, -0.00011296
DataValue, -1.7000000000000002, -0.00011376000000000001
DataValue, -1.6800000000000002, -0.00011088000000000001
DataValue, -1.6600000000000001, -0.00010860000000000001
DataValue, -1.6400000000000001, -0.00010570000000000001
DataValue, -1.62, -0.00010184
DataValue, -1.6, -9.5868E-05
DataValue, -1.58, -9.4028E-05
DataValue, -1.56, -8.8414E-05
DataValue, -1.54, -8.2226000000000009E-05
DataValue, -1.52, -7.9824E-05
DataValue, -1.5, -7.9326E-05
DataValue, -1.48, -7.5086E-05
DataValue, -1.46, -6.9038E-05
DataValue, -1.4400000000000002, -6.8996E-05
DataValue, -1.4200000000000002, -7.0278000000000007E-05
DataValue, -1.4000000000000001, -6.7656E-05
DataValue, -1.3800000000000001, -6.6692E-05
DataValue, -1.36, -6.582E-05
DataValue, -1.34, -6.6318E-05
DataValue, -1.32, -6.3588E-05
DataValue, -1.3, -5.941E-05
DataValue, -1.28, -5.5378000000000004E-05
DataValue, -1.26, -5.4708E-05
DataValue, -1.24, -5.6654000000000003E-05
DataValue, -1.22, -5.4586E-05
DataValue, -1.2, -5.3286000000000004E-05
DataValue, -1.1800000000000002, -5.3372E-05
DataValue, -1.1600000000000001, -5.0900000000000004E-05
DataValue, -1.1400000000000001, -5.0294E-05
DataValue, -1.12, -4.779E-05
DataValue, -1.1, -4.5886E-05
DataValue, -1.08, -4.4290000000000005E-05
DataValue, -1.06, -4.426E-05
DataValue, -1.04, -4.2432E-05
DataValue, -1.02, -3.96E-05
DataValue, -1, -3.6674E-05
DataValue, -0.98000000000000009, -3.4798E-05
DataValue, -0.96000000000000008, -3.5482000000000004E-05
DataValue, -0.94000000000000006, -3.5508E-05
DataValue, -0.92, -3.575E-05
DataValue, -0.9, -3.4178000000000004E-05
DataValue, -0.88, -3.3648E-05
DataValue, -0.86, -3.3604E-05
DataValue, -0.84000000000000008, -3.2022E-05
DataValue, -0.82000000000000006, -3.1568E-05
DataValue, -0.8, -2.9572E-05
DataValue, -0.78, -2.7586E-05
DataValue, -0.76, -2.7834E-05
DataValue, -0.74, -2.7184000000000003E-05
DataValue, -0.72000000000000008, -2.6198000000000002E-05
DataValue, -0.70000000000000007, -2.3452000000000002E-05
DataValue, -0.68, -2.3348E-05
DataValue, -0.66, -2.2692000000000002E-05
DataValue, -0.64, -2.1662E-05
DataValue, -0.62, -2.1738E-05
DataValue, -0.6, -1.8956E-05
DataValue, -0.58000000000000007, -1.8902E-05
DataValue, -0.56, -1.7056E-05
DataValue, -0.54, -1.576E-05
DataValue, -0.52, -1.7128E-05
DataValue, -0.5, -1.6278E-05
DataValue, -0.48000000000000004, -1.4064000000000001E-05
DataValue, -0.46, -1.2304000000000001E-05
DataValue, -0.44, -1.3088E-05
DataValue, -0.42000000000000004, -1.2796E-05
DataValue, -0.4, -1.1648000000000001E-05
DataValue, -0.38, -1.1152000000000001E-05
DataValue, -0.36000000000000004, -9.2422000000000011E-06
DataValue, -0.34, -8.6359000000000015E-06
DataValue, -0.32, -8.2118000000000016E-06
DataValue, -0.3, -7.7865E-06
DataValue, -0.28, -7.1086000000000009E-06
DataValue, -0.26, -6.5149000000000009E-06
DataValue, -0.24000000000000002, -6.4117000000000008E-06
DataValue, -0.22, -5.9513000000000009E-06
DataValue, -0.2, -5.1945000000000008E-06
DataValue, -0.18000000000000002, -4.7258000000000006E-06
DataValue, -0.16, -3.9850000000000008E-06
DataValue, -0.14, -3.0568E-06
DataValue, -0.12000000000000001, -2.7943E-06
DataValue, -0.1, -2.1812000000000004E-06
DataValue, -0.08, -1.7446000000000002E-06
DataValue, -0.060000000000000005, -1.3438000000000002E-06
DataValue, -0.04, -8.2228E-07
DataValue, -0.02, -4.2668E-07
DataValue, 0, 1.0225599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:15:17
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 806d4db0-29f4-48c9-b541-017d248930f2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
