
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1582E-07
DataValue, -0.02, -1.0368E-05
DataValue, -0.04, -2.089E-05
DataValue, -0.060000000000000005, -3.1416E-05
DataValue, -0.08, -4.1922E-05
DataValue, -0.1, -5.2504000000000004E-05
DataValue, -0.12000000000000001, -6.3132E-05
DataValue, -0.14, -7.3706E-05
DataValue, -0.16, -8.4456E-05
DataValue, -0.18000000000000002, -9.5156000000000008E-05
DataValue, -0.2, -0.000105986
DataValue, -0.22, -0.00011690000000000001
DataValue, -0.24000000000000002, -0.00012782
DataValue, -0.26, -0.00013878
DataValue, -0.28, -0.00014988000000000002
DataValue, -0.3, -0.00016084
DataValue, -0.32, -0.0001721
DataValue, -0.34, -0.0001834
DataValue, -0.36000000000000004, -0.00019470000000000002
DataValue, -0.38, -0.00020612
DataValue, -0.4, -0.00021764
DataValue, -0.42000000000000004, -0.00022934000000000002
DataValue, -0.44, -0.000241
DataValue, -0.46, -0.00025274
DataValue, -0.48000000000000004, -0.00026472
DataValue, -0.5, -0.0002752
DataValue, -0.52, -0.00028618000000000003
DataValue, -0.54, -0.00029776
DataValue, -0.56, -0.00030846000000000004
DataValue, -0.58000000000000007, -0.00032020000000000003
DataValue, -0.6, -0.00032562000000000004
DataValue, -0.62, -0.00033718
DataValue, -0.64, -0.00034922
DataValue, -0.66, -0.00036244
DataValue, -0.68, -0.0003752
DataValue, -0.70000000000000007, -0.00038796
DataValue, -0.72000000000000008, -0.0004019
DataValue, -0.74, -0.00041578000000000003
DataValue, -0.76, -0.00043228
DataValue, -0.78, -0.00043814
DataValue, -0.8, -0.00045336000000000004
DataValue, -0.82000000000000006, -0.00046328000000000005
DataValue, -0.84000000000000008, -0.00047814000000000005
DataValue, -0.86, -0.00048118000000000005
DataValue, -0.88, -0.0004887
DataValue, -0.9, -0.00049686
DataValue, -0.92, -0.00050472000000000006
DataValue, -0.94000000000000006, -0.00049012
DataValue, -0.96000000000000008, -0.00049242
DataValue, -0.98000000000000009, -0.00047234
DataValue, -1, -0.00047144000000000005
DataValue, -1.02, -0.00045606000000000005
DataValue, -1.04, -0.00044496000000000005
DataValue, -1.06, -0.00043488
DataValue, -1.08, -0.00041882000000000003
DataValue, -1.1, -0.00034946
DataValue, -1.12, -0.00034692
DataValue, -1.1400000000000001, -0.00031892000000000004
DataValue, -1.1600000000000001, -0.0002875
DataValue, -1.1800000000000002, -0.00024558
DataValue, -1.2, -0.00024040000000000002
DataValue, -1.22, -0.00023784
DataValue, -1.24, -0.00021076000000000002
DataValue, -1.26, -0.00022296000000000002
DataValue, -1.28, -0.00022500000000000002
DataValue, -1.3, -0.00022534
DataValue, -1.32, -0.00023018000000000002
DataValue, -1.34, -0.00023312000000000002
DataValue, -1.36, -0.00021642000000000002
DataValue, -1.3800000000000001, -0.00022194
DataValue, -1.4000000000000001, -0.00022518
DataValue, -1.4200000000000002, -0.00025112
DataValue, -1.4400000000000002, -0.00022328000000000002
DataValue, -1.46, -0.00024672
DataValue, -1.48, -0.00023846000000000002
DataValue, -1.5, -0.00025388
DataValue, -1.52, -0.0002571
DataValue, -1.54, -0.00028458000000000004
DataValue, -1.56, -0.00028102000000000004
DataValue, -1.58, -0.00027948000000000003
DataValue, -1.6, -0.00030212
DataValue, -1.62, -0.00030006
DataValue, -1.6400000000000001, -0.00028692
DataValue, -1.6600000000000001, -0.00029956000000000004
DataValue, -1.6800000000000002, -0.00029762
DataValue, -1.7000000000000002, -0.00028732000000000003
DataValue, -1.72, -0.00031850000000000004
DataValue, -1.74, -0.00032254
DataValue, -1.76, -0.00033006
DataValue, -1.78, -0.00032512000000000003
DataValue, -1.8, -0.00033242000000000005
DataValue, -1.82, -0.00034682
DataValue, -1.84, -0.00036950000000000004
DataValue, -1.86, -0.00037450000000000005
DataValue, -1.8800000000000001, -0.00038592000000000005
DataValue, -1.9000000000000001, -0.00039088
DataValue, -1.9200000000000002, -0.00041298
DataValue, -1.9400000000000002, -0.00042104
DataValue, -1.9600000000000002, -0.00040914
DataValue, -1.9800000000000002, -0.00041168000000000004
DataValue, -2, -0.00040924
DataValue, -2, -0.0003995
DataValue, -1.9800000000000002, -0.0003815
DataValue, -1.9600000000000002, -0.00037008
DataValue, -1.9400000000000002, -0.00036074
DataValue, -1.9200000000000002, -0.00035064000000000004
DataValue, -1.9000000000000001, -0.00034608
DataValue, -1.8800000000000001, -0.00033974
DataValue, -1.86, -0.00033232000000000004
DataValue, -1.84, -0.00031976000000000004
DataValue, -1.82, -0.00030426000000000004
DataValue, -1.8, -0.000302
DataValue, -1.78, -0.00029446
DataValue, -1.76, -0.0002885
DataValue, -1.74, -0.00028000000000000003
DataValue, -1.72, -0.0002726
DataValue, -1.7000000000000002, -0.00027234000000000004
DataValue, -1.6800000000000002, -0.00026382
DataValue, -1.6600000000000001, -0.00025708
DataValue, -1.6400000000000001, -0.00025322
DataValue, -1.62, -0.00024704
DataValue, -1.6, -0.00024014000000000002
DataValue, -1.58, -0.00023546000000000003
DataValue, -1.56, -0.00023048
DataValue, -1.54, -0.00022916
DataValue, -1.52, -0.00022542000000000002
DataValue, -1.5, -0.00021644
DataValue, -1.48, -0.00021512000000000001
DataValue, -1.46, -0.00021136
DataValue, -1.4400000000000002, -0.00020592
DataValue, -1.4200000000000002, -0.00020162
DataValue, -1.4000000000000001, -0.00019634
DataValue, -1.3800000000000001, -0.00019164
DataValue, -1.36, -0.00018678000000000002
DataValue, -1.34, -0.00018256000000000001
DataValue, -1.32, -0.00017628
DataValue, -1.3, -0.00017504
DataValue, -1.28, -0.00017032
DataValue, -1.26, -0.00016596000000000002
DataValue, -1.24, -0.00016238
DataValue, -1.22, -0.0001587
DataValue, -1.2, -0.00015426
DataValue, -1.1800000000000002, -0.0001505
DataValue, -1.1600000000000001, -0.00014536
DataValue, -1.1400000000000001, -0.0001406
DataValue, -1.12, -0.00013676
DataValue, -1.1, -0.00013398000000000002
DataValue, -1.08, -0.0001303
DataValue, -1.06, -0.00012644000000000002
DataValue, -1.04, -0.00012392000000000002
DataValue, -1.02, -0.00011984
DataValue, -1, -0.00011678
DataValue, -0.98000000000000009, -0.00011356
DataValue, -0.96000000000000008, -0.00010874
DataValue, -0.94000000000000006, -0.00010632000000000001
DataValue, -0.92, -0.00010064000000000001
DataValue, -0.9, -9.7318E-05
DataValue, -0.88, -9.4072E-05
DataValue, -0.86, -9.1256000000000009E-05
DataValue, -0.84000000000000008, -8.7568E-05
DataValue, -0.82000000000000006, -8.2478E-05
DataValue, -0.8, -7.9586000000000007E-05
DataValue, -0.78, -7.6874E-05
DataValue, -0.76, -7.3926E-05
DataValue, -0.74, -7.0662000000000009E-05
DataValue, -0.72000000000000008, -6.6966000000000009E-05
DataValue, -0.70000000000000007, -6.3698E-05
DataValue, -0.68, -6.0100000000000004E-05
DataValue, -0.66, -5.7226000000000004E-05
DataValue, -0.64, -5.49E-05
DataValue, -0.62, -5.2262E-05
DataValue, -0.6, -4.9382E-05
DataValue, -0.58000000000000007, -4.6490000000000004E-05
DataValue, -0.56, -4.3888000000000004E-05
DataValue, -0.54, -4.1660000000000004E-05
DataValue, -0.52, -4.0288000000000005E-05
DataValue, -0.5, -3.7816E-05
DataValue, -0.48000000000000004, -3.5688E-05
DataValue, -0.46, -3.2086000000000004E-05
DataValue, -0.44, -2.9798E-05
DataValue, -0.42000000000000004, -2.7788000000000002E-05
DataValue, -0.4, -2.6078E-05
DataValue, -0.38, -2.455E-05
DataValue, -0.36000000000000004, -2.26E-05
DataValue, -0.34, -2.2318000000000002E-05
DataValue, -0.32, -2.0306000000000002E-05
DataValue, -0.3, -1.8802E-05
DataValue, -0.28, -1.6934E-05
DataValue, -0.26, -1.549E-05
DataValue, -0.24000000000000002, -1.3912E-05
DataValue, -0.22, -1.2460000000000001E-05
DataValue, -0.2, -1.1370000000000001E-05
DataValue, -0.18000000000000002, -9.3725E-06
DataValue, -0.16, -8.2147000000000012E-06
DataValue, -0.14, -6.8994E-06
DataValue, -0.12000000000000001, -5.0168000000000008E-06
DataValue, -0.1, -4.0288E-06
DataValue, -0.08, -3.2374E-06
DataValue, -0.060000000000000005, -2.3299000000000003E-06
DataValue, -0.04, -1.4255000000000002E-06
DataValue, -0.02, -5.9147999999999995E-07
DataValue, 0, -7.5389999999999989E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:41:49
MetaData, TestRecord.TestTarget, C3-02-4um-02
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 85ee79c9-529a-4f8c-939e-5d5a05e4c634
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
