
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00032
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99985627066109239
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985627066109239
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985627066109239
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985627066109239
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985627066109239
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.5999399999999996E-08
DataValue, -0.02, -3.8613000000000006E-06
DataValue, -0.04, -7.7895E-06
DataValue, -0.060000000000000005, -1.1736E-05
DataValue, -0.08, -1.5694E-05
DataValue, -0.1, -1.9688000000000002E-05
DataValue, -0.12000000000000001, -2.368E-05
DataValue, -0.14, -2.7656E-05
DataValue, -0.16, -3.1764E-05
DataValue, -0.18000000000000002, -3.5812E-05
DataValue, -0.2, -3.9934E-05
DataValue, -0.22, -4.4158E-05
DataValue, -0.24000000000000002, -4.8344E-05
DataValue, -0.26, -5.2600000000000005E-05
DataValue, -0.28, -5.6898E-05
DataValue, -0.3, -6.127E-05
DataValue, -0.32, -6.5532000000000009E-05
DataValue, -0.34, -6.9870000000000007E-05
DataValue, -0.36000000000000004, -7.4382000000000007E-05
DataValue, -0.38, -7.893E-05
DataValue, -0.4, -8.3602E-05
DataValue, -0.42000000000000004, -8.8172000000000009E-05
DataValue, -0.44, -9.2758000000000009E-05
DataValue, -0.46, -9.7348E-05
DataValue, -0.48000000000000004, -0.00010206600000000001
DataValue, -0.5, -0.00010756000000000001
DataValue, -0.52, -0.000112176
DataValue, -0.54, -0.0001168
DataValue, -0.56, -0.00012122000000000001
DataValue, -0.58000000000000007, -0.00012592000000000001
DataValue, -0.6, -0.00013146000000000002
DataValue, -0.62, -0.00013704
DataValue, -0.64, -0.00014222
DataValue, -0.66, -0.0001475
DataValue, -0.68, -0.00015260000000000002
DataValue, -0.70000000000000007, -0.00015742000000000002
DataValue, -0.72000000000000008, -0.00016284
DataValue, -0.74, -0.00016854
DataValue, -0.76, -0.00017288
DataValue, -0.78, -0.00017752000000000002
DataValue, -0.8, -0.00018398
DataValue, -0.82000000000000006, -0.00019004000000000002
DataValue, -0.84000000000000008, -0.00019552000000000003
DataValue, -0.86, -0.00020182000000000002
DataValue, -0.88, -0.00020552000000000002
DataValue, -0.9, -0.00021082000000000002
DataValue, -0.92, -0.00021674000000000002
DataValue, -0.94000000000000006, -0.00022166000000000002
DataValue, -0.96000000000000008, -0.00022826
DataValue, -0.98000000000000009, -0.00023428
DataValue, -1, -0.00023844000000000003
DataValue, -1.02, -0.00024448
DataValue, -1.04, -0.0002516
DataValue, -1.06, -0.00025888
DataValue, -1.08, -0.00026648000000000004
DataValue, -1.1, -0.0002706
DataValue, -1.12, -0.00027716000000000004
DataValue, -1.1400000000000001, -0.00028346
DataValue, -1.1600000000000001, -0.0002906
DataValue, -1.1800000000000002, -0.00029874000000000003
DataValue, -1.2, -0.00030126
DataValue, -1.22, -0.00031538000000000003
DataValue, -1.24, -0.00028916
DataValue, -1.26, -0.00028094000000000003
DataValue, -1.28, -0.00029008
DataValue, -1.3, -0.00027514
DataValue, -1.32, -0.00027664000000000003
DataValue, -1.34, -0.00027658
DataValue, -1.36, -0.00028616000000000004
DataValue, -1.3800000000000001, -0.00029072
DataValue, -1.4000000000000001, -0.00029436
DataValue, -1.4200000000000002, -0.000246
DataValue, -1.4400000000000002, -0.00025244
DataValue, -1.46, -0.00024436
DataValue, -1.48, -0.00025224000000000004
DataValue, -1.5, -0.00026486
DataValue, -1.52, -0.0002483
DataValue, -1.54, -0.00022196000000000002
DataValue, -1.56, -0.00022296000000000002
DataValue, -1.58, -0.00022014000000000002
DataValue, -1.6, -0.00023642000000000002
DataValue, -1.62, -0.00022964
DataValue, -1.6400000000000001, -0.0001974
DataValue, -1.6600000000000001, -0.00017748000000000002
DataValue, -1.6800000000000002, -0.00016154
DataValue, -1.7000000000000002, -0.00017306
DataValue, -1.72, -0.0001767
DataValue, -1.74, -0.0001774
DataValue, -1.76, -0.00017940000000000002
DataValue, -1.78, -0.00018386000000000002
DataValue, -1.8, -0.00018294
DataValue, -1.82, -0.00017252
DataValue, -1.84, -0.00018294
DataValue, -1.86, -0.00019572
DataValue, -1.8800000000000001, -0.00017668000000000002
DataValue, -1.9000000000000001, -0.00021070000000000003
DataValue, -1.9200000000000002, -0.00021932
DataValue, -1.9400000000000002, -0.00019488
DataValue, -1.9600000000000002, -0.00019868000000000002
DataValue, -1.9800000000000002, -0.00018920000000000002
DataValue, -2, -0.00020932
DataValue, -2, -0.00020238000000000002
DataValue, -1.9800000000000002, -0.00017694000000000002
DataValue, -1.9600000000000002, -0.00017178
DataValue, -1.9400000000000002, -0.00016614
DataValue, -1.9200000000000002, -0.00015912
DataValue, -1.9000000000000001, -0.00015494
DataValue, -1.8800000000000001, -0.0001516
DataValue, -1.86, -0.00014734
DataValue, -1.84, -0.00014416
DataValue, -1.82, -0.00014018
DataValue, -1.8, -0.00013886
DataValue, -1.78, -0.00013822000000000002
DataValue, -1.76, -0.00013486000000000002
DataValue, -1.74, -0.00013220000000000002
DataValue, -1.72, -0.00012916000000000002
DataValue, -1.7000000000000002, -0.00012596000000000002
DataValue, -1.6800000000000002, -0.00012254
DataValue, -1.6600000000000001, -0.00011784000000000001
DataValue, -1.6400000000000001, -0.00011700000000000001
DataValue, -1.62, -0.00011206000000000001
DataValue, -1.6, -0.00011056000000000001
DataValue, -1.58, -0.00011298
DataValue, -1.56, -0.00010758000000000001
DataValue, -1.54, -0.00010240000000000001
DataValue, -1.52, -9.9798000000000009E-05
DataValue, -1.5, -9.7312E-05
DataValue, -1.48, -9.4892E-05
DataValue, -1.46, -9.3688E-05
DataValue, -1.4400000000000002, -9.0962E-05
DataValue, -1.4200000000000002, -8.9576E-05
DataValue, -1.4000000000000001, -8.7378E-05
DataValue, -1.3800000000000001, -8.5624E-05
DataValue, -1.36, -8.3450000000000009E-05
DataValue, -1.34, -8.1736E-05
DataValue, -1.32, -7.9042E-05
DataValue, -1.3, -7.8018E-05
DataValue, -1.28, -7.5892E-05
DataValue, -1.26, -7.5098E-05
DataValue, -1.24, -7.312E-05
DataValue, -1.22, -7.108E-05
DataValue, -1.2, -6.9306E-05
DataValue, -1.1800000000000002, -6.7538E-05
DataValue, -1.1600000000000001, -6.5882E-05
DataValue, -1.1400000000000001, -6.3982E-05
DataValue, -1.12, -6.2354E-05
DataValue, -1.1, -6.0848000000000004E-05
DataValue, -1.08, -5.9228E-05
DataValue, -1.06, -5.7616000000000005E-05
DataValue, -1.04, -5.6004E-05
DataValue, -1.02, -5.4422E-05
DataValue, -1, -5.2654E-05
DataValue, -0.98000000000000009, -5.1256E-05
DataValue, -0.96000000000000008, -4.6854E-05
DataValue, -0.94000000000000006, -4.4706E-05
DataValue, -0.92, -4.3374E-05
DataValue, -0.9, -4.1892000000000005E-05
DataValue, -0.88, -4.0558E-05
DataValue, -0.86, -3.9312E-05
DataValue, -0.84000000000000008, -4.0012E-05
DataValue, -0.82000000000000006, -3.8318E-05
DataValue, -0.8, -3.7094E-05
DataValue, -0.78, -3.5674000000000004E-05
DataValue, -0.76, -3.4494E-05
DataValue, -0.74, -3.3158000000000003E-05
DataValue, -0.72000000000000008, -3.244E-05
DataValue, -0.70000000000000007, -3.0906E-05
DataValue, -0.68, -2.9262000000000002E-05
DataValue, -0.66, -2.8072E-05
DataValue, -0.64, -2.6886E-05
DataValue, -0.62, -2.5602E-05
DataValue, -0.6, -2.4552E-05
DataValue, -0.58000000000000007, -2.3192E-05
DataValue, -0.56, -2.1890000000000002E-05
DataValue, -0.54, -2.0692E-05
DataValue, -0.52, -1.9954000000000002E-05
DataValue, -0.5, -1.9256E-05
DataValue, -0.48000000000000004, -1.8218E-05
DataValue, -0.46, -1.7454E-05
DataValue, -0.44, -1.6114000000000002E-05
DataValue, -0.42000000000000004, -1.5164E-05
DataValue, -0.4, -1.4404000000000001E-05
DataValue, -0.38, -1.2650000000000001E-05
DataValue, -0.36000000000000004, -1.1936E-05
DataValue, -0.34, -1.1204E-05
DataValue, -0.32, -1.0028E-05
DataValue, -0.3, -8.6298000000000016E-06
DataValue, -0.28, -8.276E-06
DataValue, -0.26, -7.0526000000000009E-06
DataValue, -0.24000000000000002, -5.9956000000000007E-06
DataValue, -0.22, -5.3836000000000004E-06
DataValue, -0.2, -4.7513000000000006E-06
DataValue, -0.18000000000000002, -4.3255E-06
DataValue, -0.16, -3.7654000000000004E-06
DataValue, -0.14, -3.1385000000000005E-06
DataValue, -0.12000000000000001, -2.5824000000000005E-06
DataValue, -0.1, -2.2377E-06
DataValue, -0.08, -1.9318000000000003E-06
DataValue, -0.060000000000000005, -1.2870000000000001E-06
DataValue, -0.04, -8.1722E-07
DataValue, -0.02, -3.7578E-07
DataValue, 0, 1.9337799999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:48:11
MetaData, TestRecord.TestTarget, C3-02-4um-04
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bb3f5235-416c-4830-ae12-c8ae6612044c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
