
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.73643410852713187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.73643410852713187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.73643410852713187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.73643410852713187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.73643410852713187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -5.2496E-09
DataValue, -0.02, -5.3946E-09
DataValue, -0.04, 1.5852E-09
DataValue, -0.060000000000000005, 6.2132E-09
DataValue, -0.08, 6.0593E-09
DataValue, -0.1, -8.252E-10
DataValue, -0.12000000000000001, -6.7712E-09
DataValue, -0.14, -5.3801E-09
DataValue, -0.16, 1.564E-09
DataValue, -0.18000000000000002, 6.2694E-09
DataValue, -0.2, 1.0589E-09
DataValue, -0.22, -6.0864E-09
DataValue, -0.24000000000000002, -4.6985E-09
DataValue, -0.26, 2.3257E-09
DataValue, -0.28, 6.1378E-09
DataValue, -0.3, 1.534E-10
DataValue, -0.32, -6.7281E-09
DataValue, -0.34, -5.7637E-09
DataValue, -0.36000000000000004, 1.1324E-09
DataValue, -0.38, 6.4076E-09
DataValue, -0.4, 6.0615E-09
DataValue, -0.42000000000000004, -1.0701E-09
DataValue, -0.44, -6.5384E-09
DataValue, -0.46, -4.8116E-09
DataValue, -0.48000000000000004, 2.203E-09
DataValue, -0.5, 6.145E-09
DataValue, -0.52, 7.26E-11
DataValue, -0.54, -6.6632E-09
DataValue, -0.56, -5.8501E-09
DataValue, -0.58000000000000007, 1.1613E-09
DataValue, -0.6, 6.364E-09
DataValue, -0.62, 4.6169E-09
DataValue, -0.64, -2.3494E-09
DataValue, -0.66, -6.1318E-09
DataValue, -0.68, -1.628E-10
DataValue, -0.70000000000000007, 6.7725E-09
DataValue, -0.72000000000000008, 5.5579E-09
DataValue, -0.74, -1.4478E-09
DataValue, -0.76, -6.3648E-09
DataValue, -0.78, -6.066E-09
DataValue, -0.8, 5.516E-10
DataValue, -0.82000000000000006, 6.7013E-09
DataValue, -0.84000000000000008, 5.0787E-09
DataValue, -0.86, -2.0503E-09
DataValue, -0.88, -6.1367E-09
DataValue, -0.9, -6.66E-11
DataValue, -0.92, 6.739E-09
DataValue, -0.94000000000000006, 5.6852E-09
DataValue, -0.96000000000000008, -1.2891E-09
DataValue, -0.98000000000000009, -6.6654E-09
DataValue, -1, -5.5184E-09
DataValue, -1.02, 1.4252E-09
DataValue, -1.04, 6.3275E-09
DataValue, -1.06, 6.099E-09
DataValue, -1.08, -5.581E-10
DataValue, -1.1, -6.8144E-09
DataValue, -1.12, -5.3426E-09
DataValue, -1.1400000000000001, 1.6128E-09
DataValue, -1.1600000000000001, 6.2254E-09
DataValue, -1.1800000000000002, 6.0472E-09
DataValue, -1.2, -7.754E-10
DataValue, -1.22, -6.6521E-09
DataValue, -1.24, -6.0861E-09
DataValue, -1.26, 5.679E-10
DataValue, -1.28, 6.6921E-09
DataValue, -1.3, 5.2177E-09
DataValue, -1.32, -1.9569E-09
DataValue, -1.34, -6.3012E-09
DataValue, -1.36, -9.391E-10
DataValue, -1.3800000000000001, 6.0044E-09
DataValue, -1.4000000000000001, 5.8563E-09
DataValue, -1.4200000000000002, -1.023E-09
DataValue, -1.4400000000000002, -6.5661E-09
DataValue, -1.46, -4.8183E-09
DataValue, -1.48, 1.9373E-09
DataValue, -1.5, 5.5193E-09
DataValue, -1.52, -7.031E-10
DataValue, -1.54, -7.5646E-09
DataValue, -1.56, -4.0569E-09
DataValue, -1.58, 3.017E-09
DataValue, -1.6, 4.4199E-09
DataValue, -1.62, -2.7715E-09
DataValue, -1.6400000000000001, -8.2871E-09
DataValue, -1.6600000000000001, -3.5864E-09
DataValue, -1.6800000000000002, -8.1045999999999987E-09
DataValue, -1.7000000000000002, -3.8413999999999996E-09
DataValue, -1.72, -3.0297999999999996E-09
DataValue, -1.74, 2.6478E-09
DataValue, -1.76, -7.1891999999999991E-09
DataValue, -1.78, -9.4412E-09
DataValue, -1.8, -1.0559999999999998E-08
DataValue, -1.82, -1.1401599999999998E-08
DataValue, -1.84, -1.2350599999999999E-08
DataValue, -1.86, -1.23898E-08
DataValue, -1.8800000000000001, -1.4230199999999998E-08
DataValue, -1.9000000000000001, -1.52512E-08
DataValue, -1.9200000000000002, -1.5758599999999997E-08
DataValue, -1.9400000000000002, -1.5203199999999998E-08
DataValue, -1.9600000000000002, -7.586E-09
DataValue, -1.9800000000000002, -1.85296E-08
DataValue, -2, -1.76312E-08
DataValue, -2, -1.66914E-08
DataValue, -1.9800000000000002, -1.83948E-08
DataValue, -1.9600000000000002, -1.66132E-08
DataValue, -1.9400000000000002, -1.4992999999999997E-08
DataValue, -1.9200000000000002, -1.5280399999999997E-08
DataValue, -1.9000000000000001, -1.4730199999999998E-08
DataValue, -1.8800000000000001, -1.3630399999999999E-08
DataValue, -1.86, -1.2313599999999999E-08
DataValue, -1.84, -1.1554999999999998E-08
DataValue, -1.82, -1.0891E-08
DataValue, -1.8, -9.0592E-09
DataValue, -1.78, -8.5218E-09
DataValue, -1.76, -4.1898E-09
DataValue, -1.74, -3.9839999999999995E-09
DataValue, -1.72, -3.9204E-09
DataValue, -1.7000000000000002, -2.2876E-09
DataValue, -1.6800000000000002, 2.4359999999999997E-10
DataValue, -1.6600000000000001, -5.843E-09
DataValue, -1.6400000000000001, 3.4621999999999995E-09
DataValue, -1.62, 4.2992E-09
DataValue, -1.6, -2.6257E-09
DataValue, -1.58, -7.6719E-09
DataValue, -1.56, -5.822E-09
DataValue, -1.54, 1.298E-09
DataValue, -1.52, 5.664E-09
DataValue, -1.5, 3.957E-10
DataValue, -1.48, -5.7811E-09
DataValue, -1.46, -5.1099E-09
DataValue, -1.4400000000000002, 1.8668E-09
DataValue, -1.4200000000000002, 5.9867E-09
DataValue, -1.4000000000000001, 3.774E-10
DataValue, -1.3800000000000001, -5.574E-09
DataValue, -1.36, -4.6129E-09
DataValue, -1.34, 2.3017E-09
DataValue, -1.32, 6.1126E-09
DataValue, -1.3, 2.588E-10
DataValue, -1.28, -3.9286E-09
DataValue, -1.26, -6.4383E-09
DataValue, -1.24, -4.5825E-09
DataValue, -1.22, 2.4075E-09
DataValue, -1.2, 6.1501E-09
DataValue, -1.1800000000000002, -3.52E-10
DataValue, -1.1600000000000001, -6.8323E-09
DataValue, -1.1400000000000001, -5.488E-09
DataValue, -1.12, 1.4582E-09
DataValue, -1.1, 6.2644E-09
DataValue, -1.08, 6.0498E-09
DataValue, -1.06, -7.136E-10
DataValue, -1.04, -6.7582E-09
DataValue, -1.02, -5.0626E-09
DataValue, -1, 1.7396E-09
DataValue, -0.98000000000000009, 6.2244E-09
DataValue, -0.96000000000000008, 8.582E-10
DataValue, -0.94000000000000006, -6.1749E-09
DataValue, -0.92, -4.5784E-09
DataValue, -0.9, 2.3217E-09
DataValue, -0.88, 6.1555E-09
DataValue, -0.86, 4.04E-11
DataValue, -0.84000000000000008, -6.7193E-09
DataValue, -0.82000000000000006, -5.6763E-09
DataValue, -0.8, 1.29E-09
DataValue, -0.78, 6.3445E-09
DataValue, -0.76, 9.236E-10
DataValue, -0.74, -6.0753E-09
DataValue, -0.72000000000000008, -4.7358E-09
DataValue, -0.70000000000000007, 2.3054E-09
DataValue, -0.68, 6.1556E-09
DataValue, -0.66, 2.086E-10
DataValue, -0.64, -6.6249E-09
DataValue, -0.62, -5.8042E-09
DataValue, -0.6, 1.5251E-09
DataValue, -0.58000000000000007, 6.2411E-09
DataValue, -0.56, 9.167E-10
DataValue, -0.54, -6.217E-09
DataValue, -0.52, -4.5483E-09
DataValue, -0.5, 2.3822E-09
DataValue, -0.48000000000000004, 6.1535E-09
DataValue, -0.46, -3.93E-11
DataValue, -0.44, -6.74E-09
DataValue, -0.42000000000000004, -5.7331E-09
DataValue, -0.4, 1.193E-09
DataValue, -0.38, 6.3676E-09
DataValue, -0.36000000000000004, 6.1247E-09
DataValue, -0.34, 5.2503E-09
DataValue, -0.32, -1.8994E-09
DataValue, -0.3, -6.2569E-09
DataValue, -0.28, -4.6052E-09
DataValue, -0.26, 2.2778E-09
DataValue, -0.24000000000000002, 6.1481E-09
DataValue, -0.22, 2.659E-10
DataValue, -0.2, -6.6608E-09
DataValue, -0.18000000000000002, -5.8522E-09
DataValue, -0.16, 9.827E-10
DataValue, -0.14, 6.4877E-09
DataValue, -0.12000000000000001, 6.1177E-09
DataValue, -0.1, -6.737E-10
DataValue, -0.08, -6.7626E-09
DataValue, -0.060000000000000005, -5.1731E-09
DataValue, -0.04, 1.8075E-09
DataValue, -0.02, 6.1684E-09
DataValue, 0, 6.1399999999999995E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:57:36
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6b9547e-416c-4d9b-9358-2a72b3a566cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.48872180451127822
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
