
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.421E-07
DataValue, -0.02, -1.0870000000000001E-05
DataValue, -0.04, -2.1898E-05
DataValue, -0.060000000000000005, -3.3008E-05
DataValue, -0.08, -4.4074E-05
DataValue, -0.1, -5.5208000000000004E-05
DataValue, -0.12000000000000001, -6.6296E-05
DataValue, -0.14, -7.7562E-05
DataValue, -0.16, -8.8802000000000008E-05
DataValue, -0.18000000000000002, -0.000100178
DataValue, -0.2, -0.000111564
DataValue, -0.22, -0.0001225
DataValue, -0.24000000000000002, -0.00013418000000000002
DataValue, -0.26, -0.00014582
DataValue, -0.28, -0.00015802
DataValue, -0.3, -0.00017044
DataValue, -0.32, -0.00018208000000000002
DataValue, -0.34, -0.00019418000000000001
DataValue, -0.36000000000000004, -0.0002053
DataValue, -0.38, -0.00021766000000000003
DataValue, -0.4, -0.00022968
DataValue, -0.42000000000000004, -0.00024150000000000002
DataValue, -0.44, -0.00025388
DataValue, -0.46, -0.00026698
DataValue, -0.48000000000000004, -0.000279
DataValue, -0.5, -0.00029234000000000004
DataValue, -0.52, -0.00030516
DataValue, -0.54, -0.00031798000000000004
DataValue, -0.56, -0.00033002000000000004
DataValue, -0.58000000000000007, -0.00034064
DataValue, -0.6, -0.00035366
DataValue, -0.62, -0.00036638
DataValue, -0.64, -0.00037890000000000005
DataValue, -0.66, -0.00039304000000000005
DataValue, -0.68, -0.00040606
DataValue, -0.70000000000000007, -0.00041922000000000004
DataValue, -0.72000000000000008, -0.00043294000000000004
DataValue, -0.74, -0.00044538000000000005
DataValue, -0.76, -0.00046022
DataValue, -0.78, -0.00047502000000000004
DataValue, -0.8, -0.00048642000000000005
DataValue, -0.82000000000000006, -0.00049584
DataValue, -0.84000000000000008, -0.00050414
DataValue, -0.86, -0.00050304000000000006
DataValue, -0.88, -0.00050598000000000006
DataValue, -0.9, -0.00049738000000000007
DataValue, -0.92, -0.00047178000000000004
DataValue, -0.94000000000000006, -0.00047054000000000003
DataValue, -0.96000000000000008, -0.00045528
DataValue, -0.98000000000000009, -0.00041972
DataValue, -1, -0.00041762
DataValue, -1.02, -0.00039386
DataValue, -1.04, -0.00038970000000000004
DataValue, -1.06, -0.00039994000000000005
DataValue, -1.08, -0.00040984
DataValue, -1.1, -0.00038366
DataValue, -1.12, -0.00037592
DataValue, -1.1400000000000001, -0.0003771
DataValue, -1.1600000000000001, -0.00033236
DataValue, -1.1800000000000002, -0.00032692
DataValue, -1.2, -0.00032992000000000004
DataValue, -1.22, -0.00030294
DataValue, -1.24, -0.00032216000000000005
DataValue, -1.26, -0.00026506
DataValue, -1.28, -0.00025916000000000003
DataValue, -1.3, -0.00024956
DataValue, -1.32, -0.00025196
DataValue, -1.34, -0.00026108
DataValue, -1.36, -0.00026544000000000003
DataValue, -1.3800000000000001, -0.000268
DataValue, -1.4000000000000001, -0.00030206000000000005
DataValue, -1.4200000000000002, -0.00030514
DataValue, -1.4400000000000002, -0.00031388
DataValue, -1.46, -0.00031790000000000003
DataValue, -1.48, -0.00034050000000000004
DataValue, -1.5, -0.00035394
DataValue, -1.52, -0.00036536
DataValue, -1.54, -0.00035112
DataValue, -1.56, -0.0003733
DataValue, -1.58, -0.00035182000000000003
DataValue, -1.6, -0.00037646
DataValue, -1.62, -0.00037782
DataValue, -1.6400000000000001, -0.00039698
DataValue, -1.6600000000000001, -0.0004018
DataValue, -1.6800000000000002, -0.00042348
DataValue, -1.7000000000000002, -0.00045242000000000004
DataValue, -1.72, -0.00045020000000000005
DataValue, -1.74, -0.00048144
DataValue, -1.76, -0.00046998000000000005
DataValue, -1.78, -0.00047114000000000005
DataValue, -1.8, -0.00046810000000000005
DataValue, -1.82, -0.00049096
DataValue, -1.84, -0.00053044000000000008
DataValue, -1.86, -0.00052734000000000006
DataValue, -1.8800000000000001, -0.00054876
DataValue, -1.9000000000000001, -0.00054696
DataValue, -1.9200000000000002, -0.00057636
DataValue, -1.9400000000000002, -0.00057570000000000006
DataValue, -1.9600000000000002, -0.00058054
DataValue, -1.9800000000000002, -0.00058438
DataValue, -2, -0.00059390000000000007
DataValue, -2, -0.00059066
DataValue, -1.9800000000000002, -0.00055622000000000007
DataValue, -1.9600000000000002, -0.00053246
DataValue, -1.9400000000000002, -0.00051858
DataValue, -1.9200000000000002, -0.00051182000000000007
DataValue, -1.9000000000000001, -0.0004968
DataValue, -1.8800000000000001, -0.00048726000000000005
DataValue, -1.86, -0.00047172
DataValue, -1.84, -0.00046372000000000004
DataValue, -1.82, -0.0004467
DataValue, -1.8, -0.00043828000000000004
DataValue, -1.78, -0.00042466000000000004
DataValue, -1.76, -0.00041450000000000005
DataValue, -1.74, -0.00041028
DataValue, -1.72, -0.00040288000000000005
DataValue, -1.7000000000000002, -0.00039164
DataValue, -1.6800000000000002, -0.0003778
DataValue, -1.6600000000000001, -0.00037292
DataValue, -1.6400000000000001, -0.00036388
DataValue, -1.62, -0.0003617
DataValue, -1.6, -0.00034950000000000004
DataValue, -1.58, -0.00034074
DataValue, -1.56, -0.00033562
DataValue, -1.54, -0.00032768
DataValue, -1.52, -0.000322
DataValue, -1.5, -0.00031348000000000004
DataValue, -1.48, -0.00030786
DataValue, -1.46, -0.00030194
DataValue, -1.4400000000000002, -0.00029528000000000003
DataValue, -1.4200000000000002, -0.00028772000000000004
DataValue, -1.4000000000000001, -0.00028272000000000003
DataValue, -1.3800000000000001, -0.00027770000000000003
DataValue, -1.36, -0.00026940000000000004
DataValue, -1.34, -0.0002655
DataValue, -1.32, -0.00025748000000000004
DataValue, -1.3, -0.00025340000000000003
DataValue, -1.28, -0.00024918
DataValue, -1.26, -0.00024526
DataValue, -1.24, -0.00023784
DataValue, -1.22, -0.00023162
DataValue, -1.2, -0.00022618
DataValue, -1.1800000000000002, -0.00022152
DataValue, -1.1600000000000001, -0.00021446
DataValue, -1.1400000000000001, -0.00021106
DataValue, -1.12, -0.00020506000000000002
DataValue, -1.1, -0.00019992000000000002
DataValue, -1.08, -0.00019270000000000002
DataValue, -1.06, -0.00018858000000000001
DataValue, -1.04, -0.00018172000000000002
DataValue, -1.02, -0.0001773
DataValue, -1, -0.00017258
DataValue, -0.98000000000000009, -0.00016478
DataValue, -0.96000000000000008, -0.00016306
DataValue, -0.94000000000000006, -0.00015694
DataValue, -0.92, -0.0001541
DataValue, -0.9, -0.00014810000000000002
DataValue, -0.88, -0.00014222
DataValue, -0.86, -0.00013732000000000002
DataValue, -0.84000000000000008, -0.00013242
DataValue, -0.82000000000000006, -0.00012696000000000002
DataValue, -0.8, -0.000124
DataValue, -0.78, -0.00011796
DataValue, -0.76, -0.00011182000000000001
DataValue, -0.74, -0.00010738
DataValue, -0.72000000000000008, -0.00010304
DataValue, -0.70000000000000007, -9.904E-05
DataValue, -0.68, -9.4002E-05
DataValue, -0.66, -9.0718000000000008E-05
DataValue, -0.64, -8.6502E-05
DataValue, -0.62, -8.3158E-05
DataValue, -0.6, -7.9988000000000007E-05
DataValue, -0.58000000000000007, -7.5604E-05
DataValue, -0.56, -6.8102E-05
DataValue, -0.54, -6.5778E-05
DataValue, -0.52, -6.3934E-05
DataValue, -0.5, -6.0412000000000004E-05
DataValue, -0.48000000000000004, -5.4052000000000004E-05
DataValue, -0.46, -5.0692E-05
DataValue, -0.44, -4.8384E-05
DataValue, -0.42000000000000004, -4.5742000000000004E-05
DataValue, -0.4, -4.1904000000000004E-05
DataValue, -0.38, -3.9306E-05
DataValue, -0.36000000000000004, -3.6468000000000004E-05
DataValue, -0.34, -3.3350000000000004E-05
DataValue, -0.32, -3.1094000000000004E-05
DataValue, -0.3, -2.8480000000000002E-05
DataValue, -0.28, -2.586E-05
DataValue, -0.26, -2.3386E-05
DataValue, -0.24000000000000002, -2.067E-05
DataValue, -0.22, -1.8266E-05
DataValue, -0.2, -1.6246E-05
DataValue, -0.18000000000000002, -1.39E-05
DataValue, -0.16, -1.2132E-05
DataValue, -0.14, -1.0428E-05
DataValue, -0.12000000000000001, -7.516600000000001E-06
DataValue, -0.1, -6.1653000000000009E-06
DataValue, -0.08, -4.7924000000000009E-06
DataValue, -0.060000000000000005, -3.5141000000000004E-06
DataValue, -0.04, -2.2983E-06
DataValue, -0.02, -1.1603000000000001E-06
DataValue, 0, -2.8345599999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:18:42
MetaData, TestRecord.TestTarget, C3-02-4um-12
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 85601bed-f053-4002-9c40-5d70abf200d1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
