
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00042
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99979290004213406
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979290004213406
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979290004213406
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979290004213406
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979290004213406
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.6642199999999987E-08
DataValue, -0.02, -5.3673E-06
DataValue, -0.04, -1.0801400000000001E-05
DataValue, -0.060000000000000005, -1.626E-05
DataValue, -0.08, -2.175E-05
DataValue, -0.1, -2.7252000000000003E-05
DataValue, -0.12000000000000001, -3.2800000000000004E-05
DataValue, -0.14, -3.834E-05
DataValue, -0.16, -4.393E-05
DataValue, -0.18000000000000002, -4.9552E-05
DataValue, -0.2, -5.5338000000000004E-05
DataValue, -0.22, -6.0854000000000004E-05
DataValue, -0.24000000000000002, -6.6422000000000009E-05
DataValue, -0.26, -7.2236E-05
DataValue, -0.28, -7.7862000000000008E-05
DataValue, -0.3, -8.3790000000000009E-05
DataValue, -0.32, -8.9398E-05
DataValue, -0.34, -9.466E-05
DataValue, -0.36000000000000004, -0.000100704
DataValue, -0.38, -0.00010644200000000001
DataValue, -0.4, -0.00011253000000000001
DataValue, -0.42000000000000004, -0.00012030000000000001
DataValue, -0.44, -0.00012714
DataValue, -0.46, -0.00013376000000000002
DataValue, -0.48000000000000004, -0.00014010000000000002
DataValue, -0.5, -0.00014662
DataValue, -0.52, -0.00015232
DataValue, -0.54, -0.00015934
DataValue, -0.56, -0.0001662
DataValue, -0.58000000000000007, -0.00017302000000000002
DataValue, -0.6, -0.00018252
DataValue, -0.62, -0.00019168
DataValue, -0.64, -0.00019434
DataValue, -0.66, -0.00020118000000000002
DataValue, -0.68, -0.00021302000000000002
DataValue, -0.70000000000000007, -0.000221
DataValue, -0.72000000000000008, -0.00023032
DataValue, -0.74, -0.00030290000000000004
DataValue, -0.76, -0.00032510000000000004
DataValue, -0.78, -0.00033678
DataValue, -0.8, -0.00035210000000000005
DataValue, -0.82000000000000006, -0.00035988000000000003
DataValue, -0.84000000000000008, -0.00036664
DataValue, -0.86, -0.00036292000000000003
DataValue, -0.88, -0.00036186000000000004
DataValue, -0.9, -0.00036438000000000003
DataValue, -0.92, -0.00035086000000000004
DataValue, -0.94000000000000006, -0.00035778000000000003
DataValue, -0.96000000000000008, -0.00036574000000000003
DataValue, -0.98000000000000009, -0.00036442
DataValue, -1, -0.0003713
DataValue, -1.02, -0.00037536000000000004
DataValue, -1.04, -0.00037180000000000004
DataValue, -1.06, -0.00037768000000000003
DataValue, -1.08, -0.00037814
DataValue, -1.1, -0.00039166
DataValue, -1.12, -0.00037210000000000005
DataValue, -1.1400000000000001, -0.00037670000000000005
DataValue, -1.1600000000000001, -0.0003757
DataValue, -1.1800000000000002, -0.00040074
DataValue, -1.2, -0.00040278000000000004
DataValue, -1.22, -0.00041024000000000003
DataValue, -1.24, -0.00041828000000000004
DataValue, -1.26, -0.00040894000000000005
DataValue, -1.28, -0.000395
DataValue, -1.3, -0.00038056
DataValue, -1.32, -0.00040318
DataValue, -1.34, -0.00039404
DataValue, -1.36, -0.00039962
DataValue, -1.3800000000000001, -0.00038218000000000003
DataValue, -1.4000000000000001, -0.00031938
DataValue, -1.4200000000000002, -0.000313
DataValue, -1.4400000000000002, -0.00030522000000000004
DataValue, -1.46, -0.00030192
DataValue, -1.48, -0.00029646
DataValue, -1.5, -0.00029400000000000004
DataValue, -1.52, -0.00030384000000000005
DataValue, -1.54, -0.0003031
DataValue, -1.56, -0.00031596
DataValue, -1.58, -0.00032542000000000004
DataValue, -1.6, -0.0002772
DataValue, -1.62, -0.00024204
DataValue, -1.6400000000000001, -0.00023484000000000002
DataValue, -1.6600000000000001, -0.00022754
DataValue, -1.6800000000000002, -0.00022536000000000002
DataValue, -1.7000000000000002, -0.00023478000000000003
DataValue, -1.72, -0.00021872000000000002
DataValue, -1.74, -0.0002367
DataValue, -1.76, -0.00025638
DataValue, -1.78, -0.00024518
DataValue, -1.8, -0.0002332
DataValue, -1.82, -0.00023054000000000003
DataValue, -1.84, -0.00023138000000000002
DataValue, -1.86, -0.00023448000000000002
DataValue, -1.8800000000000001, -0.00023318000000000001
DataValue, -1.9000000000000001, -0.00023700000000000001
DataValue, -1.9200000000000002, -0.00024098000000000001
DataValue, -1.9400000000000002, -0.00020766
DataValue, -1.9600000000000002, -0.00022012000000000003
DataValue, -1.9800000000000002, -0.00021728
DataValue, -2, -0.0002179
DataValue, -2, -0.0002099
DataValue, -1.9800000000000002, -0.00022062
DataValue, -1.9600000000000002, -0.00020018000000000003
DataValue, -1.9400000000000002, -0.00018744
DataValue, -1.9200000000000002, -0.00017702
DataValue, -1.9000000000000001, -0.00017224000000000002
DataValue, -1.8800000000000001, -0.00017386000000000002
DataValue, -1.86, -0.00015742000000000002
DataValue, -1.84, -0.00015514
DataValue, -1.82, -0.00015402000000000002
DataValue, -1.8, -0.00015012
DataValue, -1.78, -0.00014612000000000002
DataValue, -1.76, -0.0001444
DataValue, -1.74, -0.00013842000000000002
DataValue, -1.72, -0.00013624
DataValue, -1.7000000000000002, -0.00013264
DataValue, -1.6800000000000002, -0.00012982
DataValue, -1.6600000000000001, -0.00012728000000000002
DataValue, -1.6400000000000001, -0.00012318
DataValue, -1.62, -0.00012058
DataValue, -1.6, -0.00011624000000000001
DataValue, -1.58, -0.00011404000000000001
DataValue, -1.56, -0.00011152
DataValue, -1.54, -0.00010928000000000001
DataValue, -1.52, -0.00010706000000000001
DataValue, -1.5, -0.00010386000000000001
DataValue, -1.48, -0.00010158
DataValue, -1.46, -9.9528E-05
DataValue, -1.4400000000000002, -9.7234E-05
DataValue, -1.4200000000000002, -9.537E-05
DataValue, -1.4000000000000001, -9.3212E-05
DataValue, -1.3800000000000001, -9.0588000000000007E-05
DataValue, -1.36, -8.8546E-05
DataValue, -1.34, -8.668E-05
DataValue, -1.32, -8.4666E-05
DataValue, -1.3, -8.2726000000000007E-05
DataValue, -1.28, -8.077400000000001E-05
DataValue, -1.26, -7.8786E-05
DataValue, -1.24, -7.6524E-05
DataValue, -1.22, -7.5064E-05
DataValue, -1.2, -7.3154E-05
DataValue, -1.1800000000000002, -7.147E-05
DataValue, -1.1600000000000001, -6.8924E-05
DataValue, -1.1400000000000001, -6.6686E-05
DataValue, -1.12, -6.5818E-05
DataValue, -1.1, -6.3918000000000007E-05
DataValue, -1.08, -6.175E-05
DataValue, -1.06, -6.008E-05
DataValue, -1.04, -5.8660000000000004E-05
DataValue, -1.02, -5.6814E-05
DataValue, -1, -5.5598000000000005E-05
DataValue, -0.98000000000000009, -5.5816E-05
DataValue, -0.96000000000000008, -5.4364E-05
DataValue, -0.94000000000000006, -5.2334000000000004E-05
DataValue, -0.92, -5.2390000000000005E-05
DataValue, -0.9, -5.102E-05
DataValue, -0.88, -4.928E-05
DataValue, -0.86, -4.8186E-05
DataValue, -0.84000000000000008, -4.6736E-05
DataValue, -0.82000000000000006, -4.3764E-05
DataValue, -0.8, -4.247E-05
DataValue, -0.78, -4.0974000000000004E-05
DataValue, -0.76, -3.9622E-05
DataValue, -0.74, -3.8562E-05
DataValue, -0.72000000000000008, -3.6834E-05
DataValue, -0.70000000000000007, -3.4606E-05
DataValue, -0.68, -3.3202E-05
DataValue, -0.66, -3.2198E-05
DataValue, -0.64, -3.0712E-05
DataValue, -0.62, -2.9588000000000002E-05
DataValue, -0.6, -2.843E-05
DataValue, -0.58000000000000007, -2.6498E-05
DataValue, -0.56, -2.5322000000000003E-05
DataValue, -0.54, -2.434E-05
DataValue, -0.52, -2.29E-05
DataValue, -0.5, -2.2034E-05
DataValue, -0.48000000000000004, -2.1408000000000002E-05
DataValue, -0.46, -2.0110000000000002E-05
DataValue, -0.44, -1.8818000000000002E-05
DataValue, -0.42000000000000004, -1.7762E-05
DataValue, -0.4, -1.655E-05
DataValue, -0.38, -1.5572E-05
DataValue, -0.36000000000000004, -1.401E-05
DataValue, -0.34, -1.3068000000000001E-05
DataValue, -0.32, -1.1952E-05
DataValue, -0.3, -1.1794000000000001E-05
DataValue, -0.28, -1.1096E-05
DataValue, -0.26, -1.0148E-05
DataValue, -0.24000000000000002, -8.2653E-06
DataValue, -0.22, -7.2770000000000008E-06
DataValue, -0.2, -6.501400000000001E-06
DataValue, -0.18000000000000002, -5.7679E-06
DataValue, -0.16, -4.9629E-06
DataValue, -0.14, -4.2813000000000008E-06
DataValue, -0.12000000000000001, -3.6196000000000005E-06
DataValue, -0.1, -2.9034000000000004E-06
DataValue, -0.08, -2.2027E-06
DataValue, -0.060000000000000005, -1.5855000000000001E-06
DataValue, -0.04, -9.9980000000000015E-07
DataValue, -0.02, -4.608E-07
DataValue, 0, 1.2212199999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:47:59
MetaData, TestRecord.TestTarget, C3-02-4um-04
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bb3f5235-416c-4830-ae12-c8ae6612044c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.8627921956327145E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
