
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.3157894736842106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.3157894736842106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.3157894736842106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.3157894736842106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.3157894736842106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5286E-07
DataValue, -0.02, -1.0542E-05
DataValue, -0.04, -2.1388E-05
DataValue, -0.060000000000000005, -3.2196E-05
DataValue, -0.08, -4.2938E-05
DataValue, -0.1, -5.3902E-05
DataValue, -0.12000000000000001, -6.4476E-05
DataValue, -0.14, -7.5642E-05
DataValue, -0.16, -8.644800000000001E-05
DataValue, -0.18000000000000002, -9.7304E-05
DataValue, -0.2, -0.000108458
DataValue, -0.22, -0.00011938000000000001
DataValue, -0.24000000000000002, -0.00013068000000000002
DataValue, -0.26, -0.00014168
DataValue, -0.28, -0.00015262
DataValue, -0.3, -0.00016526
DataValue, -0.32, -0.00017626000000000002
DataValue, -0.34, -0.00018778000000000002
DataValue, -0.36000000000000004, -0.00019776
DataValue, -0.38, -0.00021016
DataValue, -0.4, -0.00022208000000000002
DataValue, -0.42000000000000004, -0.00023316000000000002
DataValue, -0.44, -0.00024544000000000004
DataValue, -0.46, -0.00025634000000000003
DataValue, -0.48000000000000004, -0.00026866
DataValue, -0.5, -0.00027982
DataValue, -0.52, -0.00029064
DataValue, -0.54, -0.00030032
DataValue, -0.56, -0.0003109
DataValue, -0.58000000000000007, -0.00032256
DataValue, -0.6, -0.0003331
DataValue, -0.62, -0.000346
DataValue, -0.64, -0.00035014000000000003
DataValue, -0.66, -0.00036182
DataValue, -0.68, -0.00037564
DataValue, -0.70000000000000007, -0.00038646000000000004
DataValue, -0.72000000000000008, -0.00039894
DataValue, -0.74, -0.00041022000000000004
DataValue, -0.76, -0.00042486000000000005
DataValue, -0.78, -0.00043714000000000003
DataValue, -0.8, -0.00044938000000000004
DataValue, -0.82000000000000006, -0.00046188
DataValue, -0.84000000000000008, -0.00046926000000000004
DataValue, -0.86, -0.00048174000000000003
DataValue, -0.88, -0.00049368
DataValue, -0.9, -0.0005015
DataValue, -0.92, -0.00050058
DataValue, -0.94000000000000006, -0.00050300000000000008
DataValue, -0.96000000000000008, -0.00050768
DataValue, -0.98000000000000009, -0.00051058000000000006
DataValue, -1, -0.00052022000000000006
DataValue, -1.02, -0.00052290000000000008
DataValue, -1.04, -0.00052016
DataValue, -1.06, -0.00051852000000000007
DataValue, -1.08, -0.00051986
DataValue, -1.1, -0.00052606000000000007
DataValue, -1.12, -0.00052584000000000007
DataValue, -1.1400000000000001, -0.00053886000000000006
DataValue, -1.1600000000000001, -0.00054552000000000008
DataValue, -1.1800000000000002, -0.0005433
DataValue, -1.2, -0.00053006000000000006
DataValue, -1.22, -0.00051850000000000008
DataValue, -1.24, -0.00050804000000000008
DataValue, -1.26, -0.00046958000000000004
DataValue, -1.28, -0.00033032
DataValue, -1.3, -0.00026014
DataValue, -1.32, -0.00023486
DataValue, -1.34, -0.00021304
DataValue, -1.36, -0.00021702
DataValue, -1.3800000000000001, -0.00022128000000000002
DataValue, -1.4000000000000001, -0.00022714000000000002
DataValue, -1.4200000000000002, -0.00021290000000000003
DataValue, -1.4400000000000002, -0.00021506000000000002
DataValue, -1.46, -0.00022840000000000002
DataValue, -1.48, -0.00023080000000000003
DataValue, -1.5, -0.00023820000000000002
DataValue, -1.52, -0.00020906
DataValue, -1.54, -0.00022728
DataValue, -1.56, -0.00022158
DataValue, -1.58, -0.00022244000000000002
DataValue, -1.6, -0.00021898000000000002
DataValue, -1.62, -0.00022674000000000001
DataValue, -1.6400000000000001, -0.00023322000000000002
DataValue, -1.6600000000000001, -0.00021382
DataValue, -1.6800000000000002, -0.0002199
DataValue, -1.7000000000000002, -0.00022528
DataValue, -1.72, -0.00022726000000000002
DataValue, -1.74, -0.00021862000000000002
DataValue, -1.76, -0.00022510000000000002
DataValue, -1.78, -0.00025168
DataValue, -1.8, -0.00022044000000000002
DataValue, -1.82, -0.00021866000000000002
DataValue, -1.84, -0.00021262
DataValue, -1.86, -0.00022158
DataValue, -1.8800000000000001, -0.00022306000000000002
DataValue, -1.9000000000000001, -0.00022276000000000002
DataValue, -1.9200000000000002, -0.00022196000000000002
DataValue, -1.9400000000000002, -0.00023546000000000003
DataValue, -1.9600000000000002, -0.00024774000000000004
DataValue, -1.9800000000000002, -0.00024724
DataValue, -2, -0.0002499
DataValue, -2, -0.000252
DataValue, -1.9800000000000002, -0.00022280000000000002
DataValue, -1.9600000000000002, -0.00022150000000000002
DataValue, -1.9400000000000002, -0.0002113
DataValue, -1.9200000000000002, -0.00020590000000000002
DataValue, -1.9000000000000001, -0.00020088000000000002
DataValue, -1.8800000000000001, -0.00019232
DataValue, -1.86, -0.0001912
DataValue, -1.84, -0.00018536
DataValue, -1.82, -0.00018068
DataValue, -1.8, -0.00017590000000000002
DataValue, -1.78, -0.00017396000000000002
DataValue, -1.76, -0.00016838
DataValue, -1.74, -0.00016350000000000002
DataValue, -1.72, -0.0001641
DataValue, -1.7000000000000002, -0.00015882
DataValue, -1.6800000000000002, -0.00015460000000000002
DataValue, -1.6600000000000001, -0.00015334000000000002
DataValue, -1.6400000000000001, -0.00014198000000000002
DataValue, -1.62, -0.00014250000000000002
DataValue, -1.6, -0.00013518000000000002
DataValue, -1.58, -0.00013436
DataValue, -1.56, -0.00013246000000000002
DataValue, -1.54, -0.00012892
DataValue, -1.52, -0.00012572
DataValue, -1.5, -0.00012194
DataValue, -1.48, -0.00011914
DataValue, -1.46, -0.00011662
DataValue, -1.4400000000000002, -0.00011542
DataValue, -1.4200000000000002, -0.00011116000000000001
DataValue, -1.4000000000000001, -0.0001094
DataValue, -1.3800000000000001, -0.00010680000000000001
DataValue, -1.36, -0.00010596000000000001
DataValue, -1.34, -0.00010342000000000001
DataValue, -1.32, -0.00010158
DataValue, -1.3, -9.9688E-05
DataValue, -1.28, -9.7566000000000007E-05
DataValue, -1.26, -9.5726E-05
DataValue, -1.24, -9.3662E-05
DataValue, -1.22, -8.9776E-05
DataValue, -1.2, -8.9028E-05
DataValue, -1.1800000000000002, -8.7088E-05
DataValue, -1.1600000000000001, -8.6518E-05
DataValue, -1.1400000000000001, -8.3548000000000007E-05
DataValue, -1.12, -8.1162E-05
DataValue, -1.1, -7.8598000000000009E-05
DataValue, -1.08, -8.0520000000000008E-05
DataValue, -1.06, -7.5594000000000008E-05
DataValue, -1.04, -7.3732E-05
DataValue, -1.02, -7.187E-05
DataValue, -1, -7.0860000000000009E-05
DataValue, -0.98000000000000009, -7.359E-05
DataValue, -0.96000000000000008, -6.868E-05
DataValue, -0.94000000000000006, -6.7134E-05
DataValue, -0.92, -6.5484E-05
DataValue, -0.9, -6.3716E-05
DataValue, -0.88, -6.2154E-05
DataValue, -0.86, -6.0084E-05
DataValue, -0.84000000000000008, -5.8584E-05
DataValue, -0.82000000000000006, -5.6706E-05
DataValue, -0.8, -5.5014E-05
DataValue, -0.78, -5.3620000000000005E-05
DataValue, -0.76, -5.1888E-05
DataValue, -0.74, -5.18E-05
DataValue, -0.72000000000000008, -4.9796E-05
DataValue, -0.70000000000000007, -4.8232E-05
DataValue, -0.68, -4.676E-05
DataValue, -0.66, -4.4894E-05
DataValue, -0.64, -4.2082E-05
DataValue, -0.62, -4.0328000000000004E-05
DataValue, -0.6, -3.8128E-05
DataValue, -0.58000000000000007, -3.8344000000000004E-05
DataValue, -0.56, -3.6700000000000004E-05
DataValue, -0.54, -3.512E-05
DataValue, -0.52, -3.3448E-05
DataValue, -0.5, -3.1798E-05
DataValue, -0.48000000000000004, -3.0590000000000004E-05
DataValue, -0.46, -2.8776E-05
DataValue, -0.44, -2.7766E-05
DataValue, -0.42000000000000004, -2.546E-05
DataValue, -0.4, -2.3472E-05
DataValue, -0.38, -2.2082E-05
DataValue, -0.36000000000000004, -2.0814E-05
DataValue, -0.34, -1.9002000000000002E-05
DataValue, -0.32, -1.7652E-05
DataValue, -0.3, -1.6314E-05
DataValue, -0.28, -1.5074E-05
DataValue, -0.26, -1.3786E-05
DataValue, -0.24000000000000002, -1.2458E-05
DataValue, -0.22, -1.0642E-05
DataValue, -0.2, -1.003E-05
DataValue, -0.18000000000000002, -9.0066000000000011E-06
DataValue, -0.16, -7.5241000000000005E-06
DataValue, -0.14, -6.5043000000000006E-06
DataValue, -0.12000000000000001, -5.5870000000000009E-06
DataValue, -0.1, -4.6622000000000009E-06
DataValue, -0.08, -3.7641000000000005E-06
DataValue, -0.060000000000000005, -2.7689000000000003E-06
DataValue, -0.04, -1.8396000000000001E-06
DataValue, -0.02, -7.3374E-07
DataValue, 0, -4.6791999999999993E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:28:55
MetaData, TestRecord.TestTarget, C3-04-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4c03bce5-2b2d-4e0d-b837-34691f17e473
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.9412629783228916E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
