
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00087
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99979314624560434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979314624560434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979314624560434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979314624560434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979314624560434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7478E-07
DataValue, -0.02, -1.3664E-05
DataValue, -0.04, -2.7436E-05
DataValue, -0.060000000000000005, -4.1224000000000004E-05
DataValue, -0.08, -5.5026000000000005E-05
DataValue, -0.1, -6.8886E-05
DataValue, -0.12000000000000001, -8.275800000000001E-05
DataValue, -0.14, -9.6794000000000009E-05
DataValue, -0.16, -0.000110374
DataValue, -0.18000000000000002, -0.0001247
DataValue, -0.2, -0.0001384
DataValue, -0.22, -0.00015238
DataValue, -0.24000000000000002, -0.00016598
DataValue, -0.26, -0.0001797
DataValue, -0.28, -0.00019372
DataValue, -0.3, -0.00020800000000000001
DataValue, -0.32, -0.00022212000000000002
DataValue, -0.34, -0.0002357
DataValue, -0.36000000000000004, -0.0002501
DataValue, -0.38, -0.0002636
DataValue, -0.4, -0.00027818
DataValue, -0.42000000000000004, -0.000292
DataValue, -0.44, -0.00030552000000000004
DataValue, -0.46, -0.00031938
DataValue, -0.48000000000000004, -0.0003321
DataValue, -0.5, -0.00034554000000000003
DataValue, -0.52, -0.00035794
DataValue, -0.54, -0.00037360000000000003
DataValue, -0.56, -0.00038526
DataValue, -0.58000000000000007, -0.00039542
DataValue, -0.6, -0.00040976
DataValue, -0.62, -0.00042288000000000004
DataValue, -0.64, -0.00044024000000000005
DataValue, -0.66, -0.00045102
DataValue, -0.68, -0.00046484000000000006
DataValue, -0.70000000000000007, -0.00048402000000000004
DataValue, -0.72000000000000008, -0.00049914
DataValue, -0.74, -0.00050762000000000008
DataValue, -0.76, -0.00052182
DataValue, -0.78, -0.00053384
DataValue, -0.8, -0.00054218000000000007
DataValue, -0.82000000000000006, -0.00055196
DataValue, -0.84000000000000008, -0.00055496000000000007
DataValue, -0.86, -0.00056378
DataValue, -0.88, -0.0005768
DataValue, -0.9, -0.00058324000000000006
DataValue, -0.92, -0.0005906
DataValue, -0.94000000000000006, -0.00059568
DataValue, -0.96000000000000008, -0.00060124000000000006
DataValue, -0.98000000000000009, -0.00060834000000000007
DataValue, -1, -0.00061714000000000007
DataValue, -1.02, -0.00061516
DataValue, -1.04, -0.00061784
DataValue, -1.06, -0.00062524
DataValue, -1.08, -0.00063098000000000006
DataValue, -1.1, -0.00061998
DataValue, -1.12, -0.00063094000000000008
DataValue, -1.1400000000000001, -0.00063232
DataValue, -1.1600000000000001, -0.00061496
DataValue, -1.1800000000000002, -0.00046668
DataValue, -1.2, -7.3830000000000011E-06
DataValue, -1.22, -9.5791000000000012E-06
DataValue, -1.24, -8.9871E-06
DataValue, -1.26, -6.6283000000000006E-06
DataValue, -1.28, -8.7464000000000015E-06
DataValue, -1.3, -8.2638E-06
DataValue, -1.32, -8.3925000000000014E-06
DataValue, -1.34, -8.409E-06
DataValue, -1.36, -8.7233000000000017E-06
DataValue, -1.3800000000000001, -8.8232E-06
DataValue, -1.4000000000000001, -4.176E-06
DataValue, -1.4200000000000002, -7.7454E-06
DataValue, -1.4400000000000002, -2.6481E-06
DataValue, -1.46, -2.5403E-06
DataValue, -1.48, -2.9608E-06
DataValue, -1.5, -1.5874000000000003E-06
DataValue, -1.52, -1.7604000000000001E-06
DataValue, -1.54, -1.9724000000000004E-06
DataValue, -1.56, -2.0957E-06
DataValue, -1.58, -2.5698000000000004E-06
DataValue, -1.6, -2.1642000000000004E-06
DataValue, -1.62, -2.5980000000000004E-06
DataValue, -1.6400000000000001, -2.8357000000000002E-06
DataValue, -1.6600000000000001, -2.708E-06
DataValue, -1.6800000000000002, -2.5898E-06
DataValue, -1.7000000000000002, -2.3862E-06
DataValue, -1.72, -2.4901E-06
DataValue, -1.74, -2.4852000000000004E-06
DataValue, -1.76, -2.4419000000000003E-06
DataValue, -1.78, -2.8614000000000003E-06
DataValue, -1.8, -2.6081E-06
DataValue, -1.82, -2.0595000000000004E-06
DataValue, -1.84, -2.3581000000000003E-06
DataValue, -1.86, -2.4836000000000002E-06
DataValue, -1.8800000000000001, -2.7106000000000004E-06
DataValue, -1.9000000000000001, -2.8838000000000002E-06
DataValue, -1.9200000000000002, -2.5134000000000004E-06
DataValue, -1.9400000000000002, -3.1327000000000005E-06
DataValue, -1.9600000000000002, -4.256E-06
DataValue, -1.9800000000000002, -0.0008629000000000001
DataValue, -2, -0.00083552000000000008
DataValue, -2, -0.00086652000000000007
DataValue, -1.9800000000000002, -0.00079352
DataValue, -1.9600000000000002, -0.00081576
DataValue, -1.9400000000000002, -0.0007592600000000001
DataValue, -1.9200000000000002, -0.00078456
DataValue, -1.9000000000000001, -0.00075366000000000007
DataValue, -1.8800000000000001, -0.00075066
DataValue, -1.86, -0.00071014000000000006
DataValue, -1.84, -0.00069042000000000007
DataValue, -1.82, -0.00065996
DataValue, -1.8, -0.00065204
DataValue, -1.78, -0.00062646
DataValue, -1.76, -0.00061082000000000009
DataValue, -1.74, -0.00059316
DataValue, -1.72, -0.00058906000000000008
DataValue, -1.7000000000000002, -0.00056364
DataValue, -1.6800000000000002, -0.0005555
DataValue, -1.6600000000000001, -0.00055366
DataValue, -1.6400000000000001, -0.0005278
DataValue, -1.62, -0.00051598000000000008
DataValue, -1.6, -0.00051014000000000007
DataValue, -1.58, -0.00049784
DataValue, -1.56, -0.00049004000000000007
DataValue, -1.54, -0.00047388000000000004
DataValue, -1.52, -0.00046820000000000005
DataValue, -1.5, -0.00045834
DataValue, -1.48, -0.00044986
DataValue, -1.46, -0.0004351
DataValue, -1.4400000000000002, -0.0004242
DataValue, -1.4200000000000002, -0.00041942000000000005
DataValue, -1.4000000000000001, -0.00040466000000000005
DataValue, -1.3800000000000001, -0.00039998000000000003
DataValue, -1.36, -0.00039318
DataValue, -1.34, -0.00038124000000000003
DataValue, -1.32, -0.00037472000000000004
DataValue, -1.3, -0.00036522000000000003
DataValue, -1.28, -0.00035656
DataValue, -1.26, -0.00034856000000000004
DataValue, -1.24, -0.0003393
DataValue, -1.22, -0.00033118000000000004
DataValue, -1.2, -0.00032372
DataValue, -1.1800000000000002, -0.00031618
DataValue, -1.1600000000000001, -0.00030848000000000003
DataValue, -1.1400000000000001, -0.00030022
DataValue, -1.12, -0.00029274
DataValue, -1.1, -0.0002852
DataValue, -1.08, -0.00027776
DataValue, -1.06, -0.00026936
DataValue, -1.04, -0.00026488
DataValue, -1.02, -0.00025558
DataValue, -1, -0.0002508
DataValue, -0.98000000000000009, -0.00024298
DataValue, -0.96000000000000008, -0.00023606
DataValue, -0.94000000000000006, -0.00022708
DataValue, -0.92, -0.00022202000000000002
DataValue, -0.9, -0.00021494000000000003
DataValue, -0.88, -0.00020814000000000002
DataValue, -0.86, -0.00020222000000000003
DataValue, -0.84000000000000008, -0.00019554000000000002
DataValue, -0.82000000000000006, -0.00019108000000000002
DataValue, -0.8, -0.00018374
DataValue, -0.78, -0.0001787
DataValue, -0.76, -0.00017202000000000002
DataValue, -0.74, -0.0001664
DataValue, -0.72000000000000008, -0.0001596
DataValue, -0.70000000000000007, -0.00015522000000000002
DataValue, -0.68, -0.00014920000000000002
DataValue, -0.66, -0.00014142
DataValue, -0.64, -0.00013596000000000002
DataValue, -0.62, -0.00013062000000000002
DataValue, -0.6, -0.00012508000000000002
DataValue, -0.58000000000000007, -0.00011934
DataValue, -0.56, -0.00011412000000000001
DataValue, -0.54, -0.00010822
DataValue, -0.52, -0.00010036000000000001
DataValue, -0.5, -9.5056E-05
DataValue, -0.48000000000000004, -9.0276E-05
DataValue, -0.46, -8.5676E-05
DataValue, -0.44, -8.0682E-05
DataValue, -0.42000000000000004, -7.5482E-05
DataValue, -0.4, -7.126E-05
DataValue, -0.38, -6.5662E-05
DataValue, -0.36000000000000004, -6.1578E-05
DataValue, -0.34, -5.7542E-05
DataValue, -0.32, -5.1E-05
DataValue, -0.3, -4.7036E-05
DataValue, -0.28, -4.3322E-05
DataValue, -0.26, -3.974E-05
DataValue, -0.24000000000000002, -3.5916E-05
DataValue, -0.22, -3.2688E-05
DataValue, -0.2, -2.8938E-05
DataValue, -0.18000000000000002, -2.5796000000000002E-05
DataValue, -0.16, -2.249E-05
DataValue, -0.14, -1.9332E-05
DataValue, -0.12000000000000001, -1.635E-05
DataValue, -0.1, -1.329E-05
DataValue, -0.08, -1.0362E-05
DataValue, -0.060000000000000005, -7.5725000000000008E-06
DataValue, -0.04, -4.8260000000000009E-06
DataValue, -0.02, -2.3660000000000003E-06
DataValue, 0, -2.8214599999999996E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:13:51
MetaData, TestRecord.TestTarget, C3-02-4um-11
MetaData, TestRecord.IterationIndex, 35
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e0d3f876-1a86-418a-840a-009f7e949e09
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.5293883740601617E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
