
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99983602689158979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983602689158979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983602689158979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983602689158979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983602689158979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.11774E-08
DataValue, -0.02, -1.3576E-05
DataValue, -0.04, -2.7198E-05
DataValue, -0.060000000000000005, -4.0730000000000005E-05
DataValue, -0.08, -5.4268E-05
DataValue, -0.1, -6.7908E-05
DataValue, -0.12000000000000001, -8.1678E-05
DataValue, -0.14, -9.533E-05
DataValue, -0.16, -0.00010892000000000001
DataValue, -0.18000000000000002, -0.00012234
DataValue, -0.2, -0.00013582
DataValue, -0.22, -0.00014944
DataValue, -0.24000000000000002, -0.00016306
DataValue, -0.26, -0.0001767
DataValue, -0.28, -0.00018992000000000003
DataValue, -0.3, -0.00020356
DataValue, -0.32, -0.00021674000000000002
DataValue, -0.34, -0.00023062
DataValue, -0.36000000000000004, -0.00024414
DataValue, -0.38, -0.00025738000000000003
DataValue, -0.4, -0.00027072
DataValue, -0.42000000000000004, -0.000284
DataValue, -0.44, -0.00029716000000000003
DataValue, -0.46, -0.00031084
DataValue, -0.48000000000000004, -0.00032454
DataValue, -0.5, -0.00033764
DataValue, -0.52, -0.0003511
DataValue, -0.54, -0.00036384000000000004
DataValue, -0.56, -0.00037736000000000003
DataValue, -0.58000000000000007, -0.00039072
DataValue, -0.6, -0.00040314
DataValue, -0.62, -0.0004153
DataValue, -0.64, -0.00042882
DataValue, -0.66, -0.00044022
DataValue, -0.68, -0.00045218000000000005
DataValue, -0.70000000000000007, -0.00046324
DataValue, -0.72000000000000008, -0.00047518
DataValue, -0.74, -0.00048772
DataValue, -0.76, -0.00049192000000000007
DataValue, -0.78, -0.00049774
DataValue, -0.8, -0.00049672000000000008
DataValue, -0.82000000000000006, -0.00049684
DataValue, -0.84000000000000008, -0.00046780000000000004
DataValue, -0.86, -0.00044198
DataValue, -0.88, -0.00041966000000000003
DataValue, -0.9, -0.00039756000000000004
DataValue, -0.92, -0.0003711
DataValue, -0.94000000000000006, -0.00036384000000000004
DataValue, -0.96000000000000008, -0.00036698000000000004
DataValue, -0.98000000000000009, -0.00036550000000000005
DataValue, -1, -0.00033216
DataValue, -1.02, -0.00033568000000000004
DataValue, -1.04, -0.00032072000000000003
DataValue, -1.06, -0.00032286
DataValue, -1.08, -0.00029328000000000004
DataValue, -1.1, -0.00024362
DataValue, -1.12, -0.0002233
DataValue, -1.1400000000000001, -0.00010310000000000001
DataValue, -1.1600000000000001, -9.6672E-05
DataValue, -1.1800000000000002, -7.3204E-05
DataValue, -1.2, -7.8196000000000008E-05
DataValue, -1.22, -9.2214000000000009E-05
DataValue, -1.24, -8.9508E-05
DataValue, -1.26, -9.0398E-05
DataValue, -1.28, -0.000102032
DataValue, -1.3, -0.00010068200000000001
DataValue, -1.32, -9.5732E-05
DataValue, -1.34, -0.00013164
DataValue, -1.36, -0.0001351
DataValue, -1.3800000000000001, -0.00015466
DataValue, -1.4000000000000001, -0.0002067
DataValue, -1.4200000000000002, -0.00019308000000000002
DataValue, -1.4400000000000002, -0.00020960000000000003
DataValue, -1.46, -0.00021816
DataValue, -1.48, -0.00017738
DataValue, -1.5, -0.00017762000000000002
DataValue, -1.52, -0.00017156000000000002
DataValue, -1.54, -0.00018942
DataValue, -1.56, -0.00020506000000000002
DataValue, -1.58, -0.00021596
DataValue, -1.6, -0.00022082000000000002
DataValue, -1.62, -0.00021580000000000001
DataValue, -1.6400000000000001, -0.00024400000000000002
DataValue, -1.6600000000000001, -0.0002354
DataValue, -1.6800000000000002, -0.00022264000000000002
DataValue, -1.7000000000000002, -0.0001957
DataValue, -1.72, -0.0001889
DataValue, -1.74, -0.00019350000000000001
DataValue, -1.76, -0.00021936000000000001
DataValue, -1.78, -0.00022186000000000002
DataValue, -1.8, -0.00022686
DataValue, -1.82, -0.00024684
DataValue, -1.84, -0.00019474000000000002
DataValue, -1.86, -0.0001719
DataValue, -1.8800000000000001, -0.00018704
DataValue, -1.9000000000000001, -0.00018790000000000001
DataValue, -1.9200000000000002, -0.00020170000000000002
DataValue, -1.9400000000000002, -0.00020764
DataValue, -1.9600000000000002, -0.00021046000000000001
DataValue, -1.9800000000000002, -0.00019444000000000002
DataValue, -2, -0.00020662000000000002
DataValue, -2, -0.00022968
DataValue, -1.9800000000000002, -0.00020382
DataValue, -1.9600000000000002, -0.00019918
DataValue, -1.9400000000000002, -0.0001929
DataValue, -1.9200000000000002, -0.00018832
DataValue, -1.9000000000000001, -0.00018382
DataValue, -1.8800000000000001, -0.00017694000000000002
DataValue, -1.86, -0.00016768000000000002
DataValue, -1.84, -0.00016456
DataValue, -1.82, -0.00016174
DataValue, -1.8, -0.00015786
DataValue, -1.78, -0.00015268
DataValue, -1.76, -0.00014674000000000002
DataValue, -1.74, -0.0001432
DataValue, -1.72, -0.0001417
DataValue, -1.7000000000000002, -0.00013482000000000001
DataValue, -1.6800000000000002, -0.000132
DataValue, -1.6600000000000001, -0.00013000000000000002
DataValue, -1.6400000000000001, -0.00012646
DataValue, -1.62, -0.00012314000000000002
DataValue, -1.6, -0.00011972000000000001
DataValue, -1.58, -0.00011806
DataValue, -1.56, -0.00011396000000000001
DataValue, -1.54, -0.00011312
DataValue, -1.52, -0.00010948
DataValue, -1.5, -0.00010714000000000001
DataValue, -1.48, -0.0001039
DataValue, -1.46, -0.00010156000000000001
DataValue, -1.4400000000000002, -9.9136000000000008E-05
DataValue, -1.4200000000000002, -9.7224E-05
DataValue, -1.4000000000000001, -9.4284000000000007E-05
DataValue, -1.3800000000000001, -9.1498E-05
DataValue, -1.36, -8.9372E-05
DataValue, -1.34, -8.7354E-05
DataValue, -1.32, -8.7008E-05
DataValue, -1.3, -8.4242E-05
DataValue, -1.28, -8.322E-05
DataValue, -1.26, -8.1056E-05
DataValue, -1.24, -7.9216000000000009E-05
DataValue, -1.22, -7.7024E-05
DataValue, -1.2, -7.5084E-05
DataValue, -1.1800000000000002, -7.202E-05
DataValue, -1.1600000000000001, -6.9316E-05
DataValue, -1.1400000000000001, -6.8012E-05
DataValue, -1.12, -6.727E-05
DataValue, -1.1, -6.397E-05
DataValue, -1.08, -6.2052000000000008E-05
DataValue, -1.06, -6.0544E-05
DataValue, -1.04, -5.9234E-05
DataValue, -1.02, -5.7062000000000004E-05
DataValue, -1, -5.5124E-05
DataValue, -0.98000000000000009, -5.3362E-05
DataValue, -0.96000000000000008, -5.2138E-05
DataValue, -0.94000000000000006, -5.0674E-05
DataValue, -0.92, -4.8258000000000005E-05
DataValue, -0.9, -4.7178E-05
DataValue, -0.88, -4.5284E-05
DataValue, -0.86, -4.3566E-05
DataValue, -0.84000000000000008, -4.2178E-05
DataValue, -0.82000000000000006, -4.066E-05
DataValue, -0.8, -3.8324E-05
DataValue, -0.78, -3.715E-05
DataValue, -0.76, -3.5884000000000004E-05
DataValue, -0.74, -3.4752E-05
DataValue, -0.72000000000000008, -3.344E-05
DataValue, -0.70000000000000007, -3.2102E-05
DataValue, -0.68, -3.1E-05
DataValue, -0.66, -2.9688E-05
DataValue, -0.64, -2.8158E-05
DataValue, -0.62, -2.6718E-05
DataValue, -0.6, -2.432E-05
DataValue, -0.58000000000000007, -2.2962E-05
DataValue, -0.56, -2.1602E-05
DataValue, -0.54, -2.093E-05
DataValue, -0.52, -1.9312E-05
DataValue, -0.5, -1.7576E-05
DataValue, -0.48000000000000004, -1.6544E-05
DataValue, -0.46, -1.5858E-05
DataValue, -0.44, -1.469E-05
DataValue, -0.42000000000000004, -1.342E-05
DataValue, -0.4, -1.2464000000000001E-05
DataValue, -0.38, -1.1606E-05
DataValue, -0.36000000000000004, -1.0618E-05
DataValue, -0.34, -9.6720000000000016E-06
DataValue, -0.32, -9.0507000000000013E-06
DataValue, -0.3, -8.094900000000001E-06
DataValue, -0.28, -7.3499000000000006E-06
DataValue, -0.26, -6.8520000000000006E-06
DataValue, -0.24000000000000002, -5.8727000000000005E-06
DataValue, -0.22, -5.2297000000000009E-06
DataValue, -0.2, -4.6478000000000006E-06
DataValue, -0.18000000000000002, -4.0454E-06
DataValue, -0.16, -3.6804000000000004E-06
DataValue, -0.14, -2.9630000000000003E-06
DataValue, -0.12000000000000001, -2.4692000000000004E-06
DataValue, -0.1, -2.2619000000000003E-06
DataValue, -0.08, -1.1489000000000001E-06
DataValue, -0.060000000000000005, -7.0422E-07
DataValue, -0.04, -4.5154E-07
DataValue, -0.02, -2.2489999999999998E-07
DataValue, 0, -1.31524E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:06:22
MetaData, TestRecord.TestTarget, C3-2-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3a94db08-c910-4605-ab2c-775a407c7ea5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.5489546344897091E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
