
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.0000021666713612
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.0000021666713612
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.0000021666713612
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.0000021666713612
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.3872799999999999E-08
DataValue, -0.02, -1.2404E-05
DataValue, -0.04, -2.481E-05
DataValue, -0.060000000000000005, -3.7344E-05
DataValue, -0.08, -5.0008E-05
DataValue, -0.1, -6.289E-05
DataValue, -0.12000000000000001, -7.6068E-05
DataValue, -0.14, -8.9644E-05
DataValue, -0.16, -0.000103338
DataValue, -0.18000000000000002, -0.0001172
DataValue, -0.2, -0.00013154
DataValue, -0.22, -0.00014664000000000002
DataValue, -0.24000000000000002, -0.00016138
DataValue, -0.26, -0.00017708
DataValue, -0.28, -0.00019296000000000002
DataValue, -0.3, -0.00020984
DataValue, -0.32, -0.00022654
DataValue, -0.34, -0.00024304
DataValue, -0.36000000000000004, -0.00026284
DataValue, -0.38, -0.00028126000000000003
DataValue, -0.4, -0.00030134000000000004
DataValue, -0.42000000000000004, -0.00032292000000000003
DataValue, -0.44, -0.0003445
DataValue, -0.46, -0.00036766
DataValue, -0.48000000000000004, -0.00039206
DataValue, -0.5, -0.00041342
DataValue, -0.52, -0.0004381
DataValue, -0.54, -0.0004643
DataValue, -0.56, -0.0004898
DataValue, -0.58000000000000007, -0.00051708000000000006
DataValue, -0.6, -0.00054524
DataValue, -0.62, -0.000576
DataValue, -0.64, -0.0006139
DataValue, -0.66, -0.00064318
DataValue, -0.68, -0.00068024
DataValue, -0.70000000000000007, -0.0007127800000000001
DataValue, -0.72000000000000008, -0.00074556
DataValue, -0.74, -0.00078674000000000007
DataValue, -0.76, -0.00081940000000000008
DataValue, -0.78, -0.00086800000000000006
DataValue, -0.8, -0.00091308
DataValue, -0.82000000000000006, -0.00095098
DataValue, -0.84000000000000008, -0.00100598
DataValue, -0.86, -0.0010636200000000002
DataValue, -0.88, -0.0011321
DataValue, -0.9, -0.0011864
DataValue, -0.92, -0.001257
DataValue, -0.94000000000000006, -0.0013328
DataValue, -0.96000000000000008, -0.0014058
DataValue, -0.98000000000000009, -0.00149
DataValue, -1, -0.0015778
DataValue, -1.02, -0.0016698
DataValue, -1.04, -0.0017628000000000001
DataValue, -1.06, -0.0018548
DataValue, -1.08, -0.0019536
DataValue, -1.1, -0.0020474
DataValue, -1.12, -0.002148
DataValue, -1.1400000000000001, -0.0022444
DataValue, -1.1600000000000001, -0.002339
DataValue, -1.1800000000000002, -0.0024304
DataValue, -1.2, -0.0025210000000000002
DataValue, -1.22, -0.0026122
DataValue, -1.24, -0.0027026
DataValue, -1.26, -0.0027944000000000003
DataValue, -1.28, -0.002881
DataValue, -1.3, -0.0029712000000000002
DataValue, -1.32, -0.0030578000000000003
DataValue, -1.34, -0.003144
DataValue, -1.36, -0.003233
DataValue, -1.3800000000000001, -0.003319
DataValue, -1.4000000000000001, -0.0034094
DataValue, -1.4200000000000002, -0.0034932
DataValue, -1.4400000000000002, -0.0035762
DataValue, -1.46, -0.003662
DataValue, -1.48, -0.0037452
DataValue, -1.5, -0.0038318000000000002
DataValue, -1.52, -0.0039136
DataValue, -1.54, -0.0039956
DataValue, -1.56, -0.0040814
DataValue, -1.58, -0.004163
DataValue, -1.6, -0.0042418
DataValue, -1.62, -0.0043242
DataValue, -1.6400000000000001, -0.0044138
DataValue, -1.6600000000000001, -0.0045012
DataValue, -1.6800000000000002, -0.0045824
DataValue, -1.7000000000000002, -0.0046736
DataValue, -1.72, -0.004758
DataValue, -1.74, -0.0048414
DataValue, -1.76, -0.004934
DataValue, -1.78, -0.0050186
DataValue, -1.8, -0.00511
DataValue, -1.82, -0.0051990000000000005
DataValue, -1.84, -0.0052792
DataValue, -1.86, -0.0053820000000000005
DataValue, -1.8800000000000001, -0.005472
DataValue, -1.9000000000000001, -0.0055614
DataValue, -1.9200000000000002, -0.0056656
DataValue, -1.9400000000000002, -0.0057382
DataValue, -1.9600000000000002, -0.0058118
DataValue, -1.9800000000000002, -0.0058858
DataValue, -2, -0.0059584
DataValue, -2, -0.0059594
DataValue, -1.9800000000000002, -0.0058676
DataValue, -1.9600000000000002, -0.0057828
DataValue, -1.9400000000000002, -0.0056830000000000006
DataValue, -1.9200000000000002, -0.0055942
DataValue, -1.9000000000000001, -0.005507
DataValue, -1.8800000000000001, -0.0054212
DataValue, -1.86, -0.0053324
DataValue, -1.84, -0.0052502
DataValue, -1.82, -0.0051682
DataValue, -1.8, -0.0050810000000000004
DataValue, -1.78, -0.0049896
DataValue, -1.76, -0.0049072000000000005
DataValue, -1.74, -0.0048228
DataValue, -1.72, -0.0047428
DataValue, -1.7000000000000002, -0.0046548
DataValue, -1.6800000000000002, -0.0045714
DataValue, -1.6600000000000001, -0.0044828
DataValue, -1.6400000000000001, -0.0044032
DataValue, -1.62, -0.0043156
DataValue, -1.6, -0.0042306
DataValue, -1.58, -0.0041478
DataValue, -1.56, -0.004059
DataValue, -1.54, -0.0039716000000000005
DataValue, -1.52, -0.003885
DataValue, -1.5, -0.0038008
DataValue, -1.48, -0.003709
DataValue, -1.46, -0.0036232
DataValue, -1.4400000000000002, -0.0035356000000000003
DataValue, -1.4200000000000002, -0.0034460000000000003
DataValue, -1.4000000000000001, -0.0033548000000000002
DataValue, -1.3800000000000001, -0.0032648
DataValue, -1.36, -0.0031754
DataValue, -1.34, -0.0030842
DataValue, -1.32, -0.0029944
DataValue, -1.3, -0.0029028
DataValue, -1.28, -0.0028134
DataValue, -1.26, -0.0027236
DataValue, -1.24, -0.0026282000000000002
DataValue, -1.22, -0.00254
DataValue, -1.2, -0.0024426
DataValue, -1.1800000000000002, -0.0023486
DataValue, -1.1600000000000001, -0.0022504
DataValue, -1.1400000000000001, -0.0021516
DataValue, -1.12, -0.0020532000000000003
DataValue, -1.1, -0.0019478
DataValue, -1.08, -0.0018434
DataValue, -1.06, -0.0017398000000000001
DataValue, -1.04, -0.0016262
DataValue, -1.02, -0.0015174000000000001
DataValue, -1, -0.0014104
DataValue, -0.98000000000000009, -0.0013056
DataValue, -0.96000000000000008, -0.0012094
DataValue, -0.94000000000000006, -0.0011232
DataValue, -0.92, -0.0010376
DataValue, -0.9, -0.00096368000000000007
DataValue, -0.88, -0.0008947400000000001
DataValue, -0.86, -0.00082944000000000008
DataValue, -0.84000000000000008, -0.00076812000000000007
DataValue, -0.82000000000000006, -0.00071300000000000009
DataValue, -0.8, -0.00066164
DataValue, -0.78, -0.00061618
DataValue, -0.76, -0.00057278000000000006
DataValue, -0.74, -0.00053304
DataValue, -0.72000000000000008, -0.00049588000000000008
DataValue, -0.70000000000000007, -0.00046174000000000003
DataValue, -0.68, -0.00043024000000000003
DataValue, -0.66, -0.00040078000000000005
DataValue, -0.64, -0.00037332
DataValue, -0.62, -0.00034762000000000004
DataValue, -0.6, -0.0003239
DataValue, -0.58000000000000007, -0.00030176000000000004
DataValue, -0.56, -0.00028094000000000003
DataValue, -0.54, -0.00026118
DataValue, -0.52, -0.00024334
DataValue, -0.5, -0.00022638
DataValue, -0.48000000000000004, -0.00020976000000000003
DataValue, -0.46, -0.00019466
DataValue, -0.44, -0.0001807
DataValue, -0.42000000000000004, -0.00016722000000000002
DataValue, -0.4, -0.00015444000000000002
DataValue, -0.38, -0.00014254
DataValue, -0.36000000000000004, -0.00013122
DataValue, -0.34, -0.00012046000000000001
DataValue, -0.32, -0.00011080000000000001
DataValue, -0.3, -0.00010284000000000001
DataValue, -0.28, -9.403E-05
DataValue, -0.26, -8.507E-05
DataValue, -0.24000000000000002, -7.6346E-05
DataValue, -0.22, -6.8258E-05
DataValue, -0.2, -6.0806E-05
DataValue, -0.18000000000000002, -5.3572E-05
DataValue, -0.16, -4.6596E-05
DataValue, -0.14, -4.007E-05
DataValue, -0.12000000000000001, -3.3794E-05
DataValue, -0.1, -2.7728E-05
DataValue, -0.08, -2.1890000000000002E-05
DataValue, -0.060000000000000005, -1.6298000000000002E-05
DataValue, -0.04, -1.0814E-05
DataValue, -0.02, -5.4543000000000004E-06
DataValue, 0, -1.5512E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:49:29
MetaData, TestRecord.TestTarget, C3-2-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 86072299-ca2e-49d2-84be-2d0bee5c5c48
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, -1.3E-08
