
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986770981070183
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986770981070183
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986770981070183
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986770981070183
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.51366E-08
DataValue, -0.02, -1.3546E-05
DataValue, -0.04, -2.7194E-05
DataValue, -0.060000000000000005, -4.0804000000000004E-05
DataValue, -0.08, -5.4498E-05
DataValue, -0.1, -6.8308E-05
DataValue, -0.12000000000000001, -8.2172E-05
DataValue, -0.14, -9.6296E-05
DataValue, -0.16, -0.000110282
DataValue, -0.18000000000000002, -0.00012444
DataValue, -0.2, -0.00013916000000000002
DataValue, -0.22, -0.00015348
DataValue, -0.24000000000000002, -0.00016788
DataValue, -0.26, -0.0001829
DataValue, -0.28, -0.00019774000000000001
DataValue, -0.3, -0.00021278
DataValue, -0.32, -0.00022784000000000001
DataValue, -0.34, -0.00024374000000000002
DataValue, -0.36000000000000004, -0.00025964
DataValue, -0.38, -0.00027618
DataValue, -0.4, -0.00029078000000000003
DataValue, -0.42000000000000004, -0.00030742000000000003
DataValue, -0.44, -0.00032342000000000004
DataValue, -0.46, -0.00033966000000000004
DataValue, -0.48000000000000004, -0.00035612
DataValue, -0.5, -0.00037234000000000003
DataValue, -0.52, -0.00039190000000000004
DataValue, -0.54, -0.0004088
DataValue, -0.56, -0.00042444000000000005
DataValue, -0.58000000000000007, -0.00044284
DataValue, -0.6, -0.00045942000000000004
DataValue, -0.62, -0.00047404
DataValue, -0.64, -0.00048222000000000006
DataValue, -0.66, -0.0004972
DataValue, -0.68, -0.00051186
DataValue, -0.70000000000000007, -0.00051996000000000008
DataValue, -0.72000000000000008, -0.00052028
DataValue, -0.74, -0.00052194
DataValue, -0.76, -0.00052828
DataValue, -0.78, -0.00052826
DataValue, -0.8, -0.00052816000000000007
DataValue, -0.82000000000000006, -0.00053694000000000007
DataValue, -0.84000000000000008, -0.00054088
DataValue, -0.86, -0.00053528000000000007
DataValue, -0.88, -0.00054074000000000006
DataValue, -0.9, -0.00053188
DataValue, -0.92, -0.00051872000000000008
DataValue, -0.94000000000000006, -0.00044526
DataValue, -0.96000000000000008, -0.00043488
DataValue, -0.98000000000000009, -0.00039006
DataValue, -1, -0.00038770000000000005
DataValue, -1.02, -0.00034302000000000003
DataValue, -1.04, -0.00034574000000000003
DataValue, -1.06, -0.00033160000000000004
DataValue, -1.08, -0.00034286
DataValue, -1.1, -0.00033586
DataValue, -1.12, -0.00033498
DataValue, -1.1400000000000001, -0.00033432000000000004
DataValue, -1.1600000000000001, -0.00032534
DataValue, -1.1800000000000002, -0.0003254
DataValue, -1.2, -0.00030044
DataValue, -1.22, -0.00031962
DataValue, -1.24, -0.00032974
DataValue, -1.26, -0.00034882
DataValue, -1.28, -0.00034716
DataValue, -1.3, -0.00033528000000000003
DataValue, -1.32, -0.0003378
DataValue, -1.34, -0.00033208
DataValue, -1.36, -0.0003532
DataValue, -1.3800000000000001, -0.00035130000000000003
DataValue, -1.4000000000000001, -0.00034990000000000005
DataValue, -1.4200000000000002, -0.00036772000000000004
DataValue, -1.4400000000000002, -0.0003772
DataValue, -1.46, -0.00036596
DataValue, -1.48, -0.0003597
DataValue, -1.5, -0.0003544
DataValue, -1.52, -0.00036588
DataValue, -1.54, -0.00036836000000000003
DataValue, -1.56, -0.00035682000000000004
DataValue, -1.58, -0.00038584000000000003
DataValue, -1.6, -0.00041014
DataValue, -1.62, -0.00037772
DataValue, -1.6400000000000001, -0.00038146
DataValue, -1.6600000000000001, -0.0003846
DataValue, -1.6800000000000002, -0.00038054
DataValue, -1.7000000000000002, -0.0003935
DataValue, -1.72, -0.00039022000000000004
DataValue, -1.74, -0.00038156
DataValue, -1.76, -0.00039792
DataValue, -1.78, -0.00040106
DataValue, -1.8, -0.00041630000000000004
DataValue, -1.82, -0.00041868000000000005
DataValue, -1.84, -0.00042832000000000005
DataValue, -1.86, -0.00042780000000000004
DataValue, -1.8800000000000001, -0.00045416
DataValue, -1.9000000000000001, -0.00043534000000000004
DataValue, -1.9200000000000002, -0.0004757
DataValue, -1.9400000000000002, -0.00048668
DataValue, -1.9600000000000002, -0.0005435
DataValue, -1.9800000000000002, -0.00058216000000000008
DataValue, -2, -0.00063938
DataValue, -2, -0.0006476
DataValue, -1.9800000000000002, -0.00059216
DataValue, -1.9600000000000002, -0.00057458
DataValue, -1.9400000000000002, -0.00054864000000000009
DataValue, -1.9200000000000002, -0.0005528
DataValue, -1.9000000000000001, -0.00052718
DataValue, -1.8800000000000001, -0.00050902
DataValue, -1.86, -0.00048846
DataValue, -1.84, -0.00048752
DataValue, -1.82, -0.0004692
DataValue, -1.8, -0.00044984
DataValue, -1.78, -0.00044514
DataValue, -1.76, -0.00042856000000000003
DataValue, -1.74, -0.00042116
DataValue, -1.72, -0.00040966
DataValue, -1.7000000000000002, -0.00039666
DataValue, -1.6800000000000002, -0.00038958000000000005
DataValue, -1.6600000000000001, -0.00037170000000000004
DataValue, -1.6400000000000001, -0.00037156
DataValue, -1.62, -0.00036248000000000004
DataValue, -1.6, -0.0003556
DataValue, -1.58, -0.00034506
DataValue, -1.56, -0.0003399
DataValue, -1.54, -0.00032564000000000003
DataValue, -1.52, -0.00031888
DataValue, -1.5, -0.0003105
DataValue, -1.48, -0.00030286
DataValue, -1.46, -0.00029014000000000004
DataValue, -1.4400000000000002, -0.00028888000000000004
DataValue, -1.4200000000000002, -0.00028002
DataValue, -1.4000000000000001, -0.00027382000000000003
DataValue, -1.3800000000000001, -0.00026974000000000003
DataValue, -1.36, -0.00026258
DataValue, -1.34, -0.00025558
DataValue, -1.32, -0.00024892
DataValue, -1.3, -0.00024066000000000002
DataValue, -1.28, -0.00023364000000000002
DataValue, -1.26, -0.0002287
DataValue, -1.24, -0.00022278
DataValue, -1.22, -0.00021502
DataValue, -1.2, -0.00020940000000000002
DataValue, -1.1800000000000002, -0.00020526000000000002
DataValue, -1.1600000000000001, -0.00019754
DataValue, -1.1400000000000001, -0.00019068
DataValue, -1.12, -0.00018384
DataValue, -1.1, -0.00017790000000000002
DataValue, -1.08, -0.00017292000000000002
DataValue, -1.06, -0.00016886
DataValue, -1.04, -0.00016376000000000002
DataValue, -1.02, -0.0001597
DataValue, -1, -0.00015534000000000001
DataValue, -0.98000000000000009, -0.00015048
DataValue, -0.96000000000000008, -0.00014558
DataValue, -0.94000000000000006, -0.00013836
DataValue, -0.92, -0.00013416
DataValue, -0.9, -0.00013072
DataValue, -0.88, -0.00012688
DataValue, -0.86, -0.00012278000000000001
DataValue, -0.84000000000000008, -0.0001178
DataValue, -0.82000000000000006, -0.00011476
DataValue, -0.8, -0.00011046000000000001
DataValue, -0.78, -0.00010516
DataValue, -0.76, -0.00010062000000000001
DataValue, -0.74, -9.5826E-05
DataValue, -0.72000000000000008, -9.2350000000000009E-05
DataValue, -0.70000000000000007, -8.76E-05
DataValue, -0.68, -8.454E-05
DataValue, -0.66, -8.1182E-05
DataValue, -0.64, -7.8208000000000007E-05
DataValue, -0.62, -7.4676E-05
DataValue, -0.6, -6.976E-05
DataValue, -0.58000000000000007, -6.7482E-05
DataValue, -0.56, -6.5404E-05
DataValue, -0.54, -6.2658000000000009E-05
DataValue, -0.52, -5.954E-05
DataValue, -0.5, -5.6488000000000005E-05
DataValue, -0.48000000000000004, -5.339E-05
DataValue, -0.46, -4.9746E-05
DataValue, -0.44, -4.6826E-05
DataValue, -0.42000000000000004, -4.381E-05
DataValue, -0.4, -4.0668000000000004E-05
DataValue, -0.38, -3.788E-05
DataValue, -0.36000000000000004, -3.5358E-05
DataValue, -0.34, -3.1508000000000004E-05
DataValue, -0.32, -2.9982000000000002E-05
DataValue, -0.3, -2.7824E-05
DataValue, -0.28, -2.3812000000000002E-05
DataValue, -0.26, -2.1686000000000002E-05
DataValue, -0.24000000000000002, -1.9814E-05
DataValue, -0.22, -1.747E-05
DataValue, -0.2, -1.5322E-05
DataValue, -0.18000000000000002, -1.2878000000000001E-05
DataValue, -0.16, -1.1138E-05
DataValue, -0.14, -8.8502E-06
DataValue, -0.12000000000000001, -7.2274000000000005E-06
DataValue, -0.1, -5.7589000000000009E-06
DataValue, -0.08, -4.4060000000000007E-06
DataValue, -0.060000000000000005, -3.3496000000000005E-06
DataValue, -0.04, -2.2320000000000004E-06
DataValue, -0.02, -9.0315999999999994E-07
DataValue, 0, 1.0214199999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:34:37
MetaData, TestRecord.TestTarget, C3-2-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3a95bdfd-693a-4824-b280-9b17e9a33e59
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
