
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985308281232133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985308281232133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985308281232133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985308281232133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.1990399999999993E-08
DataValue, -0.02, -1.2110000000000001E-05
DataValue, -0.04, -2.4306E-05
DataValue, -0.060000000000000005, -3.645E-05
DataValue, -0.08, -4.8672000000000004E-05
DataValue, -0.1, -6.0932000000000005E-05
DataValue, -0.12000000000000001, -7.318E-05
DataValue, -0.14, -8.5524E-05
DataValue, -0.16, -9.7884E-05
DataValue, -0.18000000000000002, -0.000110242
DataValue, -0.2, -0.00012278000000000001
DataValue, -0.22, -0.00013522
DataValue, -0.24000000000000002, -0.00014786
DataValue, -0.26, -0.00016054
DataValue, -0.28, -0.00017326
DataValue, -0.3, -0.00018612000000000001
DataValue, -0.32, -0.00019884000000000001
DataValue, -0.34, -0.00021188
DataValue, -0.36000000000000004, -0.00022490000000000002
DataValue, -0.38, -0.00023794000000000002
DataValue, -0.4, -0.00025106
DataValue, -0.42000000000000004, -0.00026436
DataValue, -0.44, -0.00027756
DataValue, -0.46, -0.000291
DataValue, -0.48000000000000004, -0.0003044
DataValue, -0.5, -0.00031814
DataValue, -0.52, -0.00033216
DataValue, -0.54, -0.00034548
DataValue, -0.56, -0.00035954000000000004
DataValue, -0.58000000000000007, -0.00037374
DataValue, -0.6, -0.00038736
DataValue, -0.62, -0.00040076
DataValue, -0.64, -0.00041486
DataValue, -0.66, -0.0004285
DataValue, -0.68, -0.00044268000000000004
DataValue, -0.70000000000000007, -0.00045664
DataValue, -0.72000000000000008, -0.00046648
DataValue, -0.74, -0.00047968
DataValue, -0.76, -0.00048788000000000005
DataValue, -0.78, -0.00048534
DataValue, -0.8, -0.0004755
DataValue, -0.82000000000000006, -0.00046872000000000005
DataValue, -0.84000000000000008, -0.00044048000000000004
DataValue, -0.86, -0.00037660000000000005
DataValue, -0.88, -0.00037252000000000005
DataValue, -0.9, -0.00038112000000000004
DataValue, -0.92, -0.00037598000000000004
DataValue, -0.94000000000000006, -0.00033294
DataValue, -0.96000000000000008, -0.00030174
DataValue, -0.98000000000000009, -0.00030710000000000004
DataValue, -1, -0.00030914
DataValue, -1.02, -0.00026652
DataValue, -1.04, -0.00025282
DataValue, -1.06, -0.00024152
DataValue, -1.08, -0.00024392
DataValue, -1.1, -0.00025810000000000004
DataValue, -1.12, -0.00023168
DataValue, -1.1400000000000001, -0.00021696
DataValue, -1.1600000000000001, -0.00023648
DataValue, -1.1800000000000002, -0.00022584000000000002
DataValue, -1.2, -0.00023502
DataValue, -1.22, -0.00017672
DataValue, -1.24, -0.0001884
DataValue, -1.26, -0.0001974
DataValue, -1.28, -0.00017098000000000002
DataValue, -1.3, -0.00017642000000000002
DataValue, -1.32, -0.00019128000000000003
DataValue, -1.34, -0.00020606000000000002
DataValue, -1.36, -0.00024040000000000002
DataValue, -1.3800000000000001, -0.00024566000000000003
DataValue, -1.4000000000000001, -0.00023066000000000002
DataValue, -1.4200000000000002, -0.00023380000000000002
DataValue, -1.4400000000000002, -0.00027610000000000004
DataValue, -1.46, -0.00026568
DataValue, -1.48, -0.00025038
DataValue, -1.5, -0.00028204
DataValue, -1.52, -0.0002473
DataValue, -1.54, -0.00028122
DataValue, -1.56, -0.00029172000000000003
DataValue, -1.58, -0.00029244000000000004
DataValue, -1.6, -0.00031826
DataValue, -1.62, -0.0003195
DataValue, -1.6400000000000001, -0.00032684
DataValue, -1.6600000000000001, -0.00032680000000000003
DataValue, -1.6800000000000002, -0.00036096
DataValue, -1.7000000000000002, -0.00037188
DataValue, -1.72, -0.00038978
DataValue, -1.74, -0.00036902
DataValue, -1.76, -0.00035328000000000003
DataValue, -1.78, -0.0003824
DataValue, -1.8, -0.00036568
DataValue, -1.82, -0.00036918000000000004
DataValue, -1.84, -0.00036602000000000005
DataValue, -1.86, -0.00041180000000000003
DataValue, -1.8800000000000001, -0.00041934000000000003
DataValue, -1.9000000000000001, -0.00042144000000000003
DataValue, -1.9200000000000002, -0.00044774
DataValue, -1.9400000000000002, -0.00044966
DataValue, -1.9600000000000002, -0.00045862
DataValue, -1.9800000000000002, -0.0004264
DataValue, -2, -0.00044292
DataValue, -2, -0.00043230000000000005
DataValue, -1.9800000000000002, -0.0004174
DataValue, -1.9600000000000002, -0.000395
DataValue, -1.9400000000000002, -0.00038330000000000005
DataValue, -1.9200000000000002, -0.00037178000000000005
DataValue, -1.9000000000000001, -0.00035592
DataValue, -1.8800000000000001, -0.00035228
DataValue, -1.86, -0.00033420000000000005
DataValue, -1.84, -0.00032908000000000004
DataValue, -1.82, -0.00033078000000000003
DataValue, -1.8, -0.0003174
DataValue, -1.78, -0.00031976000000000004
DataValue, -1.76, -0.00030566
DataValue, -1.74, -0.00029888
DataValue, -1.72, -0.00028674
DataValue, -1.7000000000000002, -0.00027836
DataValue, -1.6800000000000002, -0.00027386
DataValue, -1.6600000000000001, -0.00027236000000000003
DataValue, -1.6400000000000001, -0.00026440000000000003
DataValue, -1.62, -0.00026074000000000003
DataValue, -1.6, -0.00025516
DataValue, -1.58, -0.00024986
DataValue, -1.56, -0.00024854
DataValue, -1.54, -0.00024192000000000002
DataValue, -1.52, -0.00023712
DataValue, -1.5, -0.00023214
DataValue, -1.48, -0.00022742000000000002
DataValue, -1.46, -0.00022284
DataValue, -1.4400000000000002, -0.00021872000000000002
DataValue, -1.4200000000000002, -0.00021392
DataValue, -1.4000000000000001, -0.00020868000000000002
DataValue, -1.3800000000000001, -0.00020500000000000002
DataValue, -1.36, -0.00020060000000000002
DataValue, -1.34, -0.00019736000000000002
DataValue, -1.32, -0.00019296000000000002
DataValue, -1.3, -0.0001886
DataValue, -1.28, -0.00018286000000000002
DataValue, -1.26, -0.00017834
DataValue, -1.24, -0.00017558000000000002
DataValue, -1.22, -0.00017164
DataValue, -1.2, -0.00016744
DataValue, -1.1800000000000002, -0.00016132
DataValue, -1.1600000000000001, -0.00015746
DataValue, -1.1400000000000001, -0.00015416
DataValue, -1.12, -0.00015024
DataValue, -1.1, -0.00014662
DataValue, -1.08, -0.000143
DataValue, -1.06, -0.00013928
DataValue, -1.04, -0.0001362
DataValue, -1.02, -0.00013208
DataValue, -1, -0.0001282
DataValue, -0.98000000000000009, -0.00012492000000000002
DataValue, -0.96000000000000008, -0.00012112
DataValue, -0.94000000000000006, -0.00011692000000000001
DataValue, -0.92, -0.00011366
DataValue, -0.9, -0.00011148000000000001
DataValue, -0.88, -0.0001089
DataValue, -0.86, -0.00010384000000000001
DataValue, -0.84000000000000008, -0.00010064000000000001
DataValue, -0.82000000000000006, -9.6960000000000007E-05
DataValue, -0.8, -9.2282000000000009E-05
DataValue, -0.78, -8.9524E-05
DataValue, -0.76, -8.5462E-05
DataValue, -0.74, -8.1958E-05
DataValue, -0.72000000000000008, -7.8426E-05
DataValue, -0.70000000000000007, -7.5836E-05
DataValue, -0.68, -7.2308E-05
DataValue, -0.66, -6.9324E-05
DataValue, -0.64, -6.6444E-05
DataValue, -0.62, -6.3548000000000009E-05
DataValue, -0.6, -6.0068E-05
DataValue, -0.58000000000000007, -5.7266000000000004E-05
DataValue, -0.56, -5.339E-05
DataValue, -0.54, -4.8934E-05
DataValue, -0.52, -4.6444000000000005E-05
DataValue, -0.5, -4.3402E-05
DataValue, -0.48000000000000004, -4.0008E-05
DataValue, -0.46, -3.6632000000000004E-05
DataValue, -0.44, -3.3658E-05
DataValue, -0.42000000000000004, -3.2278E-05
DataValue, -0.4, -2.6678E-05
DataValue, -0.38, -2.487E-05
DataValue, -0.36000000000000004, -2.3226E-05
DataValue, -0.34, -2.1408000000000002E-05
DataValue, -0.32, -1.9902E-05
DataValue, -0.3, -1.8412E-05
DataValue, -0.28, -1.6646E-05
DataValue, -0.26, -1.4708E-05
DataValue, -0.24000000000000002, -1.3504E-05
DataValue, -0.22, -1.2852E-05
DataValue, -0.2, -1.116E-05
DataValue, -0.18000000000000002, -1.00394E-05
DataValue, -0.16, -7.7912000000000009E-06
DataValue, -0.14, -6.3154000000000006E-06
DataValue, -0.12000000000000001, -5.2422E-06
DataValue, -0.1, -4.1662E-06
DataValue, -0.08, -3.2718E-06
DataValue, -0.060000000000000005, -2.3721E-06
DataValue, -0.04, -1.5314E-06
DataValue, -0.02, -7.2652E-07
DataValue, 0, -1.0418E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 15:01:35
MetaData, TestRecord.TestTarget, D1-1-4um-10
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2e0149c8-2953-4074-9ac5-b67d0fea7ca5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
