
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999930163607621
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999930163607621
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999930163607621
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999930163607621
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999930163607621
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.3704E-08
DataValue, -0.02, -6.8585000000000005E-06
DataValue, -0.04, -1.3776E-05
DataValue, -0.060000000000000005, -2.0692E-05
DataValue, -0.08, -2.7652000000000002E-05
DataValue, -0.1, -3.4592000000000004E-05
DataValue, -0.12000000000000001, -4.1574E-05
DataValue, -0.14, -4.8634E-05
DataValue, -0.16, -5.5632000000000005E-05
DataValue, -0.18000000000000002, -6.2540000000000008E-05
DataValue, -0.2, -6.9664E-05
DataValue, -0.22, -7.68E-05
DataValue, -0.24000000000000002, -8.4264E-05
DataValue, -0.26, -9.1334E-05
DataValue, -0.28, -9.8798E-05
DataValue, -0.3, -0.00010604600000000001
DataValue, -0.32, -0.000113546
DataValue, -0.34, -0.00012054000000000001
DataValue, -0.36000000000000004, -0.00012790000000000002
DataValue, -0.38, -0.00013574
DataValue, -0.4, -0.00014358
DataValue, -0.42000000000000004, -0.00015142
DataValue, -0.44, -0.00015934
DataValue, -0.46, -0.00016716000000000002
DataValue, -0.48000000000000004, -0.0001753
DataValue, -0.5, -0.00018308000000000002
DataValue, -0.52, -0.00019162
DataValue, -0.54, -0.00019996
DataValue, -0.56, -0.00020632000000000002
DataValue, -0.58000000000000007, -0.00021474000000000002
DataValue, -0.6, -0.00022288
DataValue, -0.62, -0.00023136
DataValue, -0.64, -0.00024848000000000003
DataValue, -0.66, -0.00025564
DataValue, -0.68, -0.00026806000000000003
DataValue, -0.70000000000000007, -0.00027728000000000003
DataValue, -0.72000000000000008, -0.00028078
DataValue, -0.74, -0.000288
DataValue, -0.76, -0.00029642000000000004
DataValue, -0.78, -0.00030992000000000004
DataValue, -0.8, -0.00032228000000000004
DataValue, -0.82000000000000006, -0.00033542
DataValue, -0.84000000000000008, -0.00034882
DataValue, -0.86, -0.00036372000000000005
DataValue, -0.88, -0.00037066000000000003
DataValue, -0.9, -0.00038080000000000004
DataValue, -0.92, -0.00039334
DataValue, -0.94000000000000006, -0.000404
DataValue, -0.96000000000000008, -0.00042080000000000004
DataValue, -0.98000000000000009, -0.0004421
DataValue, -1, -0.0004466
DataValue, -1.02, -0.00045894
DataValue, -1.04, -0.00047878000000000005
DataValue, -1.06, -0.00049424000000000007
DataValue, -1.08, -0.00050648
DataValue, -1.1, -0.0005193
DataValue, -1.12, -0.0005304
DataValue, -1.1400000000000001, -0.00062536
DataValue, -1.1600000000000001, -0.00055804
DataValue, -1.1800000000000002, -0.00055676
DataValue, -1.2, -0.00054552000000000008
DataValue, -1.22, -0.00052632
DataValue, -1.24, -0.00043376000000000005
DataValue, -1.26, -0.00039582
DataValue, -1.28, -0.00025192000000000004
DataValue, -1.3, -0.00020764
DataValue, -1.32, -0.00020028
DataValue, -1.34, -0.00018686
DataValue, -1.36, -0.00020140000000000002
DataValue, -1.3800000000000001, -0.00019354000000000002
DataValue, -1.4000000000000001, -0.00019848
DataValue, -1.4200000000000002, -0.00022206000000000003
DataValue, -1.4400000000000002, -0.00020338000000000002
DataValue, -1.46, -0.00023396000000000002
DataValue, -1.48, -0.00022960000000000002
DataValue, -1.5, -0.00024144000000000002
DataValue, -1.52, -0.00027012
DataValue, -1.54, -0.0002681
DataValue, -1.56, -0.00025936000000000004
DataValue, -1.58, -0.00026652
DataValue, -1.6, -0.00027560000000000003
DataValue, -1.62, -0.00026814
DataValue, -1.6400000000000001, -0.00026226
DataValue, -1.6600000000000001, -0.00026202
DataValue, -1.6800000000000002, -0.00027770000000000003
DataValue, -1.7000000000000002, -0.00028826000000000004
DataValue, -1.72, -0.0002704
DataValue, -1.74, -0.00025802
DataValue, -1.76, -0.00026928
DataValue, -1.78, -0.00025146
DataValue, -1.8, -0.0002475
DataValue, -1.82, -0.00026182
DataValue, -1.84, -0.00027568000000000004
DataValue, -1.86, -0.00026034
DataValue, -1.8800000000000001, -0.00027486000000000003
DataValue, -1.9000000000000001, -0.00025356
DataValue, -1.9200000000000002, -0.00022646000000000002
DataValue, -1.9400000000000002, -0.00022484000000000002
DataValue, -1.9600000000000002, -0.00023798000000000002
DataValue, -1.9800000000000002, -0.0002432
DataValue, -2, -0.00027438
DataValue, -2, -0.0002552
DataValue, -1.9800000000000002, -0.00023590000000000002
DataValue, -1.9600000000000002, -0.00023068
DataValue, -1.9400000000000002, -0.00022462
DataValue, -1.9200000000000002, -0.00022062
DataValue, -1.9000000000000001, -0.00022056000000000002
DataValue, -1.8800000000000001, -0.00021576
DataValue, -1.86, -0.000209
DataValue, -1.84, -0.00020724
DataValue, -1.82, -0.00019736000000000002
DataValue, -1.8, -0.00019068
DataValue, -1.78, -0.00018884000000000002
DataValue, -1.76, -0.00018386000000000002
DataValue, -1.74, -0.00017908
DataValue, -1.72, -0.00017232
DataValue, -1.7000000000000002, -0.00016756
DataValue, -1.6800000000000002, -0.00017068
DataValue, -1.6600000000000001, -0.00016534
DataValue, -1.6400000000000001, -0.00015666
DataValue, -1.62, -0.00015332
DataValue, -1.6, -0.00015146000000000002
DataValue, -1.58, -0.00015618
DataValue, -1.56, -0.00015078000000000002
DataValue, -1.54, -0.00015094000000000002
DataValue, -1.52, -0.00014404
DataValue, -1.5, -0.00014240000000000002
DataValue, -1.48, -0.00013364
DataValue, -1.46, -0.00012976
DataValue, -1.4400000000000002, -0.00012656
DataValue, -1.4200000000000002, -0.00012258
DataValue, -1.4000000000000001, -0.00012012000000000001
DataValue, -1.3800000000000001, -0.00011744000000000001
DataValue, -1.36, -0.00011444000000000001
DataValue, -1.34, -0.00011852000000000001
DataValue, -1.32, -0.00011586
DataValue, -1.3, -0.00011348
DataValue, -1.28, -0.00011076
DataValue, -1.26, -0.0001082
DataValue, -1.24, -0.00010470000000000001
DataValue, -1.22, -0.00010326000000000001
DataValue, -1.2, -0.00010078000000000001
DataValue, -1.1800000000000002, -9.8506000000000009E-05
DataValue, -1.1600000000000001, -9.6108000000000009E-05
DataValue, -1.1400000000000001, -9.3714E-05
DataValue, -1.12, -9.0668E-05
DataValue, -1.1, -8.9308E-05
DataValue, -1.08, -8.685E-05
DataValue, -1.06, -8.4702E-05
DataValue, -1.04, -7.9728E-05
DataValue, -1.02, -7.9726E-05
DataValue, -1, -7.5178E-05
DataValue, -0.98000000000000009, -7.5124000000000008E-05
DataValue, -0.96000000000000008, -7.1278E-05
DataValue, -0.94000000000000006, -7.1132E-05
DataValue, -0.92, -6.7762E-05
DataValue, -0.9, -6.222E-05
DataValue, -0.88, -6.1678E-05
DataValue, -0.86, -5.8768000000000004E-05
DataValue, -0.84000000000000008, -5.6792E-05
DataValue, -0.82000000000000006, -5.558E-05
DataValue, -0.8, -5.3484000000000005E-05
DataValue, -0.78, -5.1848E-05
DataValue, -0.76, -5.1438000000000005E-05
DataValue, -0.74, -4.9726000000000005E-05
DataValue, -0.72000000000000008, -4.7364E-05
DataValue, -0.70000000000000007, -4.644E-05
DataValue, -0.68, -4.4646E-05
DataValue, -0.66, -4.207E-05
DataValue, -0.64, -4.0534E-05
DataValue, -0.62, -3.8716E-05
DataValue, -0.6, -3.7172E-05
DataValue, -0.58000000000000007, -3.6150000000000005E-05
DataValue, -0.56, -3.4212000000000004E-05
DataValue, -0.54, -3.2752E-05
DataValue, -0.52, -3.0962E-05
DataValue, -0.5, -2.9494000000000003E-05
DataValue, -0.48000000000000004, -2.8004E-05
DataValue, -0.46, -2.7234E-05
DataValue, -0.44, -2.5404E-05
DataValue, -0.42000000000000004, -2.4248000000000002E-05
DataValue, -0.4, -2.2838E-05
DataValue, -0.38, -2.1054000000000002E-05
DataValue, -0.36000000000000004, -2.0316E-05
DataValue, -0.34, -1.908E-05
DataValue, -0.32, -1.7724000000000002E-05
DataValue, -0.3, -1.6366000000000002E-05
DataValue, -0.28, -1.5148000000000001E-05
DataValue, -0.26, -1.3962000000000001E-05
DataValue, -0.24000000000000002, -1.2818E-05
DataValue, -0.22, -1.1524E-05
DataValue, -0.2, -9.7635E-06
DataValue, -0.18000000000000002, -7.4079000000000007E-06
DataValue, -0.16, -6.6611000000000005E-06
DataValue, -0.14, -5.1917000000000006E-06
DataValue, -0.12000000000000001, -4.0730000000000006E-06
DataValue, -0.1, -3.1697000000000003E-06
DataValue, -0.08, -2.46E-06
DataValue, -0.060000000000000005, -1.7119E-06
DataValue, -0.04, -1.1846E-06
DataValue, -0.02, -5.3507999999999994E-07
DataValue, 0, 2.2679999999999996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:50:51
MetaData, TestRecord.TestTarget, C3-2-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6d74d679-ea79-48aa-80dd-6c4004916349
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -8.2353619382747865E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
