
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999955359135753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999955359135753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999955359135753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999955359135753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999955359135753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.42262E-08
DataValue, -0.02, -7.3128000000000005E-06
DataValue, -0.04, -1.4652000000000001E-05
DataValue, -0.060000000000000005, -2.2114000000000002E-05
DataValue, -0.08, -2.9508000000000003E-05
DataValue, -0.1, -3.7034E-05
DataValue, -0.12000000000000001, -4.4604E-05
DataValue, -0.14, -5.2278E-05
DataValue, -0.16, -6.0018E-05
DataValue, -0.18000000000000002, -6.7952E-05
DataValue, -0.2, -7.5894E-05
DataValue, -0.22, -8.4058E-05
DataValue, -0.24000000000000002, -9.2472E-05
DataValue, -0.26, -0.00010072
DataValue, -0.28, -0.000109276
DataValue, -0.3, -0.00011800000000000001
DataValue, -0.32, -0.00012674
DataValue, -0.34, -0.00013582
DataValue, -0.36000000000000004, -0.00014486000000000002
DataValue, -0.38, -0.00015412000000000002
DataValue, -0.4, -0.00016374
DataValue, -0.42000000000000004, -0.00017348
DataValue, -0.44, -0.0001833
DataValue, -0.46, -0.00019324
DataValue, -0.48000000000000004, -0.00020344000000000002
DataValue, -0.5, -0.00021354000000000002
DataValue, -0.52, -0.00022448000000000002
DataValue, -0.54, -0.00023698000000000003
DataValue, -0.56, -0.00024776
DataValue, -0.58000000000000007, -0.00025908
DataValue, -0.6, -0.00027042
DataValue, -0.62, -0.0002814
DataValue, -0.64, -0.00029306000000000004
DataValue, -0.66, -0.00030442
DataValue, -0.68, -0.00031606
DataValue, -0.70000000000000007, -0.00032836000000000003
DataValue, -0.72000000000000008, -0.00034148
DataValue, -0.74, -0.00035498
DataValue, -0.76, -0.00037008
DataValue, -0.78, -0.00038270000000000003
DataValue, -0.8, -0.00039856
DataValue, -0.82000000000000006, -0.00041286000000000003
DataValue, -0.84000000000000008, -0.00043056
DataValue, -0.86, -0.00044566
DataValue, -0.88, -0.00045956
DataValue, -0.9, -0.00047632
DataValue, -0.92, -0.00049646
DataValue, -0.94000000000000006, -0.00051214
DataValue, -0.96000000000000008, -0.00053226
DataValue, -0.98000000000000009, -0.00055724000000000008
DataValue, -1, -0.00055206
DataValue, -1.02, -0.00054244
DataValue, -1.04, -0.00054434
DataValue, -1.06, -0.00052406
DataValue, -1.08, -0.00050156000000000007
DataValue, -1.1, -0.00046586
DataValue, -1.12, -0.00042002
DataValue, -1.1400000000000001, -0.00038508000000000005
DataValue, -1.1600000000000001, -0.00033786
DataValue, -1.1800000000000002, -0.00035162
DataValue, -1.2, -0.00034126
DataValue, -1.22, -0.00032128
DataValue, -1.24, -0.00029662000000000004
DataValue, -1.26, -0.00029476000000000003
DataValue, -1.28, -0.00026638000000000003
DataValue, -1.3, -0.00021034000000000002
DataValue, -1.32, -0.00023996000000000003
DataValue, -1.34, -0.00023730000000000002
DataValue, -1.36, -0.00026658000000000004
DataValue, -1.3800000000000001, -0.00026224
DataValue, -1.4000000000000001, -0.00025112
DataValue, -1.4200000000000002, -0.00027472
DataValue, -1.4400000000000002, -0.00027614
DataValue, -1.46, -0.00027802
DataValue, -1.48, -0.00027884000000000003
DataValue, -1.5, -0.00029094
DataValue, -1.52, -0.00029144
DataValue, -1.54, -0.00028468
DataValue, -1.56, -0.00027986
DataValue, -1.58, -0.00028254
DataValue, -1.6, -0.00028584000000000004
DataValue, -1.62, -0.00027822000000000003
DataValue, -1.6400000000000001, -0.00028480000000000004
DataValue, -1.6600000000000001, -0.00029110000000000003
DataValue, -1.6800000000000002, -0.00030316
DataValue, -1.7000000000000002, -0.0002941
DataValue, -1.72, -0.00031252
DataValue, -1.74, -0.00032384000000000004
DataValue, -1.76, -0.00032836000000000003
DataValue, -1.78, -0.00031992
DataValue, -1.8, -0.0003221
DataValue, -1.82, -0.00033870000000000005
DataValue, -1.84, -0.00034090000000000005
DataValue, -1.86, -0.00033976000000000004
DataValue, -1.8800000000000001, -0.00035508
DataValue, -1.9000000000000001, -0.00034706
DataValue, -1.9200000000000002, -0.00033918
DataValue, -1.9400000000000002, -0.00035820000000000003
DataValue, -1.9600000000000002, -0.00038258000000000004
DataValue, -1.9800000000000002, -0.000371
DataValue, -2, -0.00037384
DataValue, -2, -0.00036894
DataValue, -1.9800000000000002, -0.0003396
DataValue, -1.9600000000000002, -0.00032758
DataValue, -1.9400000000000002, -0.00032642
DataValue, -1.9200000000000002, -0.00030326
DataValue, -1.9000000000000001, -0.00029062
DataValue, -1.8800000000000001, -0.00028262000000000003
DataValue, -1.86, -0.00027944
DataValue, -1.84, -0.00027436
DataValue, -1.82, -0.00026266
DataValue, -1.8, -0.00025978000000000004
DataValue, -1.78, -0.00026196
DataValue, -1.76, -0.0002552
DataValue, -1.74, -0.00024646
DataValue, -1.72, -0.00024068
DataValue, -1.7000000000000002, -0.00022828
DataValue, -1.6800000000000002, -0.00023028000000000003
DataValue, -1.6600000000000001, -0.00021428000000000002
DataValue, -1.6400000000000001, -0.00020932
DataValue, -1.62, -0.00020406000000000002
DataValue, -1.6, -0.00019734
DataValue, -1.58, -0.0001907
DataValue, -1.56, -0.00018470000000000002
DataValue, -1.54, -0.00018056000000000002
DataValue, -1.52, -0.00018062000000000002
DataValue, -1.5, -0.00017370000000000002
DataValue, -1.48, -0.00017066000000000002
DataValue, -1.46, -0.00016686
DataValue, -1.4400000000000002, -0.00015936000000000002
DataValue, -1.4200000000000002, -0.0001553
DataValue, -1.4000000000000001, -0.00015086
DataValue, -1.3800000000000001, -0.00014836
DataValue, -1.36, -0.00014444000000000002
DataValue, -1.34, -0.00014134
DataValue, -1.32, -0.00013790000000000002
DataValue, -1.3, -0.00013408000000000002
DataValue, -1.28, -0.00013130000000000002
DataValue, -1.26, -0.00013112
DataValue, -1.24, -0.00012696000000000002
DataValue, -1.22, -0.00012234
DataValue, -1.2, -0.00011942
DataValue, -1.1800000000000002, -0.00011614000000000001
DataValue, -1.1600000000000001, -0.00011140000000000001
DataValue, -1.1400000000000001, -0.00010948
DataValue, -1.12, -0.00010578000000000001
DataValue, -1.1, -0.0001021
DataValue, -1.08, -9.8188E-05
DataValue, -1.06, -9.5986E-05
DataValue, -1.04, -9.2548000000000009E-05
DataValue, -1.02, -9.0100000000000008E-05
DataValue, -1, -8.656E-05
DataValue, -0.98000000000000009, -8.5164E-05
DataValue, -0.96000000000000008, -8.205E-05
DataValue, -0.94000000000000006, -7.9422E-05
DataValue, -0.92, -7.4752E-05
DataValue, -0.9, -7.3696000000000007E-05
DataValue, -0.88, -7.1012E-05
DataValue, -0.86, -6.8776000000000007E-05
DataValue, -0.84000000000000008, -6.6112E-05
DataValue, -0.82000000000000006, -6.3782000000000007E-05
DataValue, -0.8, -6.1882E-05
DataValue, -0.78, -5.9892E-05
DataValue, -0.76, -5.5312E-05
DataValue, -0.74, -5.3318E-05
DataValue, -0.72000000000000008, -5.1434E-05
DataValue, -0.70000000000000007, -4.9294E-05
DataValue, -0.68, -4.69E-05
DataValue, -0.66, -4.5098E-05
DataValue, -0.64, -4.3152E-05
DataValue, -0.62, -4.1288E-05
DataValue, -0.6, -3.9268000000000004E-05
DataValue, -0.58000000000000007, -3.6942E-05
DataValue, -0.56, -3.4932000000000004E-05
DataValue, -0.54, -3.2816E-05
DataValue, -0.52, -3.083E-05
DataValue, -0.5, -2.8906E-05
DataValue, -0.48000000000000004, -2.6510000000000002E-05
DataValue, -0.46, -2.3688E-05
DataValue, -0.44, -2.2144E-05
DataValue, -0.42000000000000004, -2.1042E-05
DataValue, -0.4, -1.9892000000000002E-05
DataValue, -0.38, -1.931E-05
DataValue, -0.36000000000000004, -1.8996E-05
DataValue, -0.34, -1.6518E-05
DataValue, -0.32, -1.5692E-05
DataValue, -0.3, -1.4174E-05
DataValue, -0.28, -1.2344E-05
DataValue, -0.26, -1.1062E-05
DataValue, -0.24000000000000002, -9.4482E-06
DataValue, -0.22, -8.4978E-06
DataValue, -0.2, -7.6276000000000005E-06
DataValue, -0.18000000000000002, -6.1651000000000005E-06
DataValue, -0.16, -5.4877000000000008E-06
DataValue, -0.14, -4.7457E-06
DataValue, -0.12000000000000001, -3.9282000000000008E-06
DataValue, -0.1, -2.8787000000000005E-06
DataValue, -0.08, -2.2981E-06
DataValue, -0.060000000000000005, -1.5321000000000001E-06
DataValue, -0.04, -9.2659999999999995E-07
DataValue, -0.02, -4.8278E-07
DataValue, 0, -2.0786E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:43:05
MetaData, TestRecord.TestTarget, C3-2-4um-10
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 09924087-33bb-45e6-92b3-fd1f69c6f6c3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.1E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 9.9999900000099985E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
