
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991861127582637
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991861127582637
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991861127582637
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991861127582637
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.9817399999999991E-08
DataValue, -0.02, -1.2174E-05
DataValue, -0.04, -2.444E-05
DataValue, -0.060000000000000005, -3.6706000000000004E-05
DataValue, -0.08, -4.9052000000000004E-05
DataValue, -0.1, -6.1476E-05
DataValue, -0.12000000000000001, -7.399E-05
DataValue, -0.14, -8.6634E-05
DataValue, -0.16, -9.9316000000000009E-05
DataValue, -0.18000000000000002, -0.00011211000000000001
DataValue, -0.2, -0.00012516
DataValue, -0.22, -0.00013836
DataValue, -0.24000000000000002, -0.00015176
DataValue, -0.26, -0.00016508
DataValue, -0.28, -0.0001786
DataValue, -0.3, -0.0001918
DataValue, -0.32, -0.00020608
DataValue, -0.34, -0.00022176000000000002
DataValue, -0.36000000000000004, -0.00023584000000000002
DataValue, -0.38, -0.00025182000000000004
DataValue, -0.4, -0.00026552
DataValue, -0.42000000000000004, -0.00028108
DataValue, -0.44, -0.00029912
DataValue, -0.46, -0.0003142
DataValue, -0.48000000000000004, -0.00032960000000000004
DataValue, -0.5, -0.00034174000000000005
DataValue, -0.52, -0.00035664000000000003
DataValue, -0.54, -0.00037242000000000004
DataValue, -0.56, -0.00038912
DataValue, -0.58000000000000007, -0.00040494
DataValue, -0.6, -0.0004202
DataValue, -0.62, -0.00043216
DataValue, -0.64, -0.00044468000000000003
DataValue, -0.66, -0.00045670000000000004
DataValue, -0.68, -0.0004686
DataValue, -0.70000000000000007, -0.0004782
DataValue, -0.72000000000000008, -0.00048872
DataValue, -0.74, -0.00048852
DataValue, -0.76, -0.00047676
DataValue, -0.78, -0.00045352
DataValue, -0.8, -0.00043116000000000004
DataValue, -0.82000000000000006, -0.00041216
DataValue, -0.84000000000000008, -0.00037154
DataValue, -0.86, -0.00036480000000000003
DataValue, -0.88, -0.00033788000000000004
DataValue, -0.9, -0.00032922
DataValue, -0.92, -0.00035206
DataValue, -0.94000000000000006, -0.00034784000000000003
DataValue, -0.96000000000000008, -0.00035410000000000004
DataValue, -0.98000000000000009, -0.00034806
DataValue, -1, -0.00033106000000000005
DataValue, -1.02, -0.00034386000000000003
DataValue, -1.04, -0.00034480000000000003
DataValue, -1.06, -0.00035568000000000004
DataValue, -1.08, -0.00031162000000000003
DataValue, -1.1, -0.00030166000000000004
DataValue, -1.12, -0.00027136
DataValue, -1.1400000000000001, -0.0002794
DataValue, -1.1600000000000001, -0.00029052
DataValue, -1.1800000000000002, -0.00034578
DataValue, -1.2, -0.00030122
DataValue, -1.22, -0.0002707
DataValue, -1.24, -0.00028862
DataValue, -1.26, -0.00030652
DataValue, -1.28, -0.00032514
DataValue, -1.3, -0.00031452000000000004
DataValue, -1.32, -0.00031026000000000003
DataValue, -1.34, -0.00032564000000000003
DataValue, -1.36, -0.0003665
DataValue, -1.3800000000000001, -0.00037406
DataValue, -1.4000000000000001, -0.00037116000000000004
DataValue, -1.4200000000000002, -0.00036250000000000003
DataValue, -1.4400000000000002, -0.00036364000000000004
DataValue, -1.46, -0.00040742
DataValue, -1.48, -0.00041372
DataValue, -1.5, -0.0004486
DataValue, -1.52, -0.00042876000000000004
DataValue, -1.54, -0.00046368
DataValue, -1.56, -0.00049234000000000007
DataValue, -1.58, -0.000482
DataValue, -1.6, -0.00048636
DataValue, -1.62, -0.00050424
DataValue, -1.6400000000000001, -0.00050888000000000007
DataValue, -1.6600000000000001, -0.00055608
DataValue, -1.6800000000000002, -0.000575
DataValue, -1.7000000000000002, -0.00060434000000000009
DataValue, -1.72, -0.00059074000000000008
DataValue, -1.74, -0.00060652
DataValue, -1.76, -0.00061584
DataValue, -1.78, -0.00063574000000000009
DataValue, -1.8, -0.0006612
DataValue, -1.82, -0.00066908000000000007
DataValue, -1.84, -0.00068974
DataValue, -1.86, -0.00065768
DataValue, -1.8800000000000001, -0.00070246
DataValue, -1.9000000000000001, -0.00072370000000000008
DataValue, -1.9200000000000002, -0.00073294000000000007
DataValue, -1.9400000000000002, -0.00077148000000000006
DataValue, -1.9600000000000002, -0.00079938
DataValue, -1.9800000000000002, -0.0008099400000000001
DataValue, -2, -0.00085508
DataValue, -2, -0.0008511800000000001
DataValue, -1.9800000000000002, -0.00084642000000000007
DataValue, -1.9600000000000002, -0.00079458
DataValue, -1.9400000000000002, -0.00074554
DataValue, -1.9200000000000002, -0.0007372
DataValue, -1.9000000000000001, -0.00071164
DataValue, -1.8800000000000001, -0.00067788000000000006
DataValue, -1.86, -0.00065252000000000007
DataValue, -1.84, -0.00064580000000000008
DataValue, -1.82, -0.00061900000000000008
DataValue, -1.8, -0.00060896000000000008
DataValue, -1.78, -0.00060694
DataValue, -1.76, -0.0005783
DataValue, -1.74, -0.00058678000000000007
DataValue, -1.72, -0.0005703
DataValue, -1.7000000000000002, -0.00055738
DataValue, -1.6800000000000002, -0.00055426
DataValue, -1.6600000000000001, -0.00053666
DataValue, -1.6400000000000001, -0.00052196
DataValue, -1.62, -0.00050686
DataValue, -1.6, -0.0004927
DataValue, -1.58, -0.00048994
DataValue, -1.56, -0.00047538
DataValue, -1.54, -0.00046702
DataValue, -1.52, -0.00045206
DataValue, -1.5, -0.00044340000000000004
DataValue, -1.48, -0.00043682000000000004
DataValue, -1.46, -0.00042300000000000004
DataValue, -1.4400000000000002, -0.00040986
DataValue, -1.4200000000000002, -0.00040862
DataValue, -1.4000000000000001, -0.00039104000000000005
DataValue, -1.3800000000000001, -0.0003846
DataValue, -1.36, -0.00037732
DataValue, -1.34, -0.00036502
DataValue, -1.32, -0.00035476
DataValue, -1.3, -0.0003455
DataValue, -1.28, -0.00034024
DataValue, -1.26, -0.0003348
DataValue, -1.24, -0.00032382
DataValue, -1.22, -0.00031128000000000004
DataValue, -1.2, -0.0003038
DataValue, -1.1800000000000002, -0.00029572
DataValue, -1.1600000000000001, -0.00028710000000000004
DataValue, -1.1400000000000001, -0.00027942
DataValue, -1.12, -0.00027254000000000004
DataValue, -1.1, -0.00026456
DataValue, -1.08, -0.0002586
DataValue, -1.06, -0.00025154
DataValue, -1.04, -0.00024450000000000003
DataValue, -1.02, -0.00023772000000000002
DataValue, -1, -0.00023202000000000002
DataValue, -0.98000000000000009, -0.00022416000000000002
DataValue, -0.96000000000000008, -0.00021820000000000002
DataValue, -0.94000000000000006, -0.00021148
DataValue, -0.92, -0.00020738
DataValue, -0.9, -0.00019956000000000002
DataValue, -0.88, -0.00019404
DataValue, -0.86, -0.00018786
DataValue, -0.84000000000000008, -0.00018156000000000002
DataValue, -0.82000000000000006, -0.00017558000000000002
DataValue, -0.8, -0.00016864
DataValue, -0.78, -0.00016152
DataValue, -0.76, -0.00015596000000000002
DataValue, -0.74, -0.00015036000000000002
DataValue, -0.72000000000000008, -0.00014538000000000002
DataValue, -0.70000000000000007, -0.00013946
DataValue, -0.68, -0.00013394
DataValue, -0.66, -0.00012680000000000002
DataValue, -0.64, -0.00012056000000000001
DataValue, -0.62, -0.00011394000000000001
DataValue, -0.6, -0.00010946000000000001
DataValue, -0.58000000000000007, -0.00010466
DataValue, -0.56, -9.7916E-05
DataValue, -0.54, -9.3182E-05
DataValue, -0.52, -8.8122000000000008E-05
DataValue, -0.5, -8.3564E-05
DataValue, -0.48000000000000004, -7.8278E-05
DataValue, -0.46, -7.4426000000000009E-05
DataValue, -0.44, -7.0442E-05
DataValue, -0.42000000000000004, -6.4832E-05
DataValue, -0.4, -6.0586E-05
DataValue, -0.38, -5.6652E-05
DataValue, -0.36000000000000004, -5.2314E-05
DataValue, -0.34, -4.7338E-05
DataValue, -0.32, -4.4126000000000004E-05
DataValue, -0.3, -4.0348E-05
DataValue, -0.28, -3.4196E-05
DataValue, -0.26, -3.0626E-05
DataValue, -0.24000000000000002, -2.6620000000000003E-05
DataValue, -0.22, -2.4012E-05
DataValue, -0.2, -2.163E-05
DataValue, -0.18000000000000002, -1.7754E-05
DataValue, -0.16, -1.5408000000000002E-05
DataValue, -0.14, -1.3148E-05
DataValue, -0.12000000000000001, -1.1162000000000001E-05
DataValue, -0.1, -9.0749E-06
DataValue, -0.08, -6.6704000000000005E-06
DataValue, -0.060000000000000005, -4.9093000000000006E-06
DataValue, -0.04, -3.187E-06
DataValue, -0.02, -1.4945E-06
DataValue, 0, -1.0281E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:58:28
MetaData, TestRecord.TestTarget, D1-1-4um-11
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f350c18-a0a2-4cb6-8d71-1a59ad48fabc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
