
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99998285743672966
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99998285743672966
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99998285743672966
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99998285743672966
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3200799999999996E-08
DataValue, -0.02, -1.8414E-05
DataValue, -0.04, -3.6774000000000004E-05
DataValue, -0.060000000000000005, -5.5292000000000005E-05
DataValue, -0.08, -7.3838000000000007E-05
DataValue, -0.1, -9.2502E-05
DataValue, -0.12000000000000001, -0.00011125600000000001
DataValue, -0.14, -0.00012996
DataValue, -0.16, -0.0001488
DataValue, -0.18000000000000002, -0.00016792
DataValue, -0.2, -0.0001875
DataValue, -0.22, -0.00020684000000000002
DataValue, -0.24000000000000002, -0.00022620000000000002
DataValue, -0.26, -0.00024564000000000004
DataValue, -0.28, -0.00026524000000000003
DataValue, -0.3, -0.00028448000000000004
DataValue, -0.32, -0.00030486
DataValue, -0.34, -0.00032462
DataValue, -0.36000000000000004, -0.00034516
DataValue, -0.38, -0.00036432
DataValue, -0.4, -0.00038378
DataValue, -0.42000000000000004, -0.00040350000000000005
DataValue, -0.44, -0.00042158
DataValue, -0.46, -0.00044248000000000003
DataValue, -0.48000000000000004, -0.00046496000000000005
DataValue, -0.5, -0.00048526000000000005
DataValue, -0.52, -0.00049168
DataValue, -0.54, -0.00050374
DataValue, -0.56, -0.0005144
DataValue, -0.58000000000000007, -0.00051776
DataValue, -0.6, -0.00052084000000000006
DataValue, -0.62, -0.00053162
DataValue, -0.64, -0.00053916
DataValue, -0.66, -0.00049788
DataValue, -0.68, -0.00047572
DataValue, -0.70000000000000007, -0.00047742000000000005
DataValue, -0.72000000000000008, -0.00048194000000000004
DataValue, -0.74, -0.00047186000000000005
DataValue, -0.76, -0.00048088000000000004
DataValue, -0.78, -0.00045802
DataValue, -0.8, -0.00047008000000000005
DataValue, -0.82000000000000006, -0.00044998000000000005
DataValue, -0.84000000000000008, -0.00045382
DataValue, -0.86, -0.00044096
DataValue, -0.88, -0.00044352000000000004
DataValue, -0.9, -0.00044106
DataValue, -0.92, -0.00042222
DataValue, -0.94000000000000006, -0.00039574
DataValue, -0.96000000000000008, -0.0004219
DataValue, -0.98000000000000009, -0.00042304
DataValue, -1, -0.00043390000000000003
DataValue, -1.02, -0.00034272
DataValue, -1.04, -0.00038656000000000004
DataValue, -1.06, -0.00040986
DataValue, -1.08, -0.00035708
DataValue, -1.1, -0.00038374000000000004
DataValue, -1.12, -0.00040612000000000005
DataValue, -1.1400000000000001, -0.00038842
DataValue, -1.1600000000000001, -0.0004019
DataValue, -1.1800000000000002, -0.00040852
DataValue, -1.2, -0.00039074000000000004
DataValue, -1.22, -0.00039882000000000003
DataValue, -1.24, -0.00040478000000000004
DataValue, -1.26, -0.00042904000000000005
DataValue, -1.28, -0.00042308000000000005
DataValue, -1.3, -0.00044950000000000003
DataValue, -1.32, -0.0004981
DataValue, -1.34, -0.00047794000000000005
DataValue, -1.36, -0.00044472
DataValue, -1.3800000000000001, -0.00046522
DataValue, -1.4000000000000001, -0.00048932
DataValue, -1.4200000000000002, -0.000522
DataValue, -1.4400000000000002, -0.00051812000000000006
DataValue, -1.46, -0.00054648
DataValue, -1.48, -0.00057376
DataValue, -1.5, -0.00060718
DataValue, -1.52, -0.00064566
DataValue, -1.54, -0.00066308
DataValue, -1.56, -0.00068076000000000009
DataValue, -1.58, -0.00072018000000000006
DataValue, -1.6, -0.0007651200000000001
DataValue, -1.62, -0.00082210000000000009
DataValue, -1.6400000000000001, -0.00082168000000000009
DataValue, -1.6600000000000001, -0.00088618000000000008
DataValue, -1.6800000000000002, -0.00091056
DataValue, -1.7000000000000002, -0.00089784
DataValue, -1.72, -0.00093938000000000008
DataValue, -1.74, -0.00096168
DataValue, -1.76, -0.00097348000000000009
DataValue, -1.78, -0.0010053800000000002
DataValue, -1.8, -0.00099722
DataValue, -1.82, -0.0010268
DataValue, -1.84, -0.0010712200000000001
DataValue, -1.86, -0.0010780400000000002
DataValue, -1.8800000000000001, -0.0011736000000000001
DataValue, -1.9000000000000001, -0.0012332
DataValue, -1.9200000000000002, -0.0012764
DataValue, -1.9400000000000002, -0.0012852
DataValue, -1.9600000000000002, -0.0013372
DataValue, -1.9800000000000002, -0.0013592
DataValue, -2, -0.0013792000000000001
DataValue, -2, -0.0013994
DataValue, -1.9800000000000002, -0.001355
DataValue, -1.9600000000000002, -0.0013254
DataValue, -1.9400000000000002, -0.001284
DataValue, -1.9200000000000002, -0.0012584
DataValue, -1.9000000000000001, -0.0011786
DataValue, -1.8800000000000001, -0.0011672
DataValue, -1.86, -0.001143
DataValue, -1.84, -0.0011266
DataValue, -1.82, -0.0010884
DataValue, -1.8, -0.0010654
DataValue, -1.78, -0.0010522
DataValue, -1.76, -0.001018
DataValue, -1.74, -0.0009996
DataValue, -1.72, -0.00096874
DataValue, -1.7000000000000002, -0.00095196000000000007
DataValue, -1.6800000000000002, -0.00092556000000000008
DataValue, -1.6600000000000001, -0.0009112800000000001
DataValue, -1.6400000000000001, -0.00089144000000000007
DataValue, -1.62, -0.00088632
DataValue, -1.6, -0.00086092
DataValue, -1.58, -0.00083892
DataValue, -1.56, -0.00082976
DataValue, -1.54, -0.00080758
DataValue, -1.52, -0.000799
DataValue, -1.5, -0.00077524000000000007
DataValue, -1.48, -0.00075568
DataValue, -1.46, -0.00073778000000000005
DataValue, -1.4400000000000002, -0.00071952000000000008
DataValue, -1.4200000000000002, -0.0007100600000000001
DataValue, -1.4000000000000001, -0.00069258
DataValue, -1.3800000000000001, -0.00067532000000000009
DataValue, -1.36, -0.0006641
DataValue, -1.34, -0.0006438
DataValue, -1.32, -0.00062376
DataValue, -1.3, -0.0006103
DataValue, -1.28, -0.00059696
DataValue, -1.26, -0.0005796
DataValue, -1.24, -0.00056878000000000007
DataValue, -1.22, -0.0005553
DataValue, -1.2, -0.00054008000000000007
DataValue, -1.1800000000000002, -0.00052552
DataValue, -1.1600000000000001, -0.00051342
DataValue, -1.1400000000000001, -0.00049990000000000006
DataValue, -1.12, -0.00048772
DataValue, -1.1, -0.00047584000000000005
DataValue, -1.08, -0.000462
DataValue, -1.06, -0.0004484
DataValue, -1.04, -0.00043448
DataValue, -1.02, -0.00042140000000000005
DataValue, -1, -0.00041056
DataValue, -0.98000000000000009, -0.00039858000000000005
DataValue, -0.96000000000000008, -0.00038750000000000004
DataValue, -0.94000000000000006, -0.00037616
DataValue, -0.92, -0.00036492
DataValue, -0.9, -0.00035218
DataValue, -0.88, -0.00034124000000000003
DataValue, -0.86, -0.00032852
DataValue, -0.84000000000000008, -0.00031838
DataValue, -0.82000000000000006, -0.00030786
DataValue, -0.8, -0.00029846
DataValue, -0.78, -0.000288
DataValue, -0.76, -0.0002772
DataValue, -0.74, -0.00026894
DataValue, -0.72000000000000008, -0.00025872
DataValue, -0.70000000000000007, -0.00024836000000000004
DataValue, -0.68, -0.00023904000000000002
DataValue, -0.66, -0.000228
DataValue, -0.64, -0.00021924000000000002
DataValue, -0.62, -0.00021098000000000002
DataValue, -0.6, -0.00020148
DataValue, -0.58000000000000007, -0.00019280000000000002
DataValue, -0.56, -0.00018506000000000002
DataValue, -0.54, -0.00017494
DataValue, -0.52, -0.00016622000000000002
DataValue, -0.5, -0.00015648000000000002
DataValue, -0.48000000000000004, -0.00014868000000000002
DataValue, -0.46, -0.00014188000000000002
DataValue, -0.44, -0.00013262000000000001
DataValue, -0.42000000000000004, -0.00012138
DataValue, -0.4, -0.00011564000000000001
DataValue, -0.38, -0.00010756000000000001
DataValue, -0.36000000000000004, -9.9994E-05
DataValue, -0.34, -9.335200000000001E-05
DataValue, -0.32, -8.6364E-05
DataValue, -0.3, -7.8126E-05
DataValue, -0.28, -7.1548E-05
DataValue, -0.26, -6.5308E-05
DataValue, -0.24000000000000002, -5.8494E-05
DataValue, -0.22, -5.1580000000000004E-05
DataValue, -0.2, -4.6142E-05
DataValue, -0.18000000000000002, -3.9594E-05
DataValue, -0.16, -3.4478000000000004E-05
DataValue, -0.14, -3.0224E-05
DataValue, -0.12000000000000001, -2.4772E-05
DataValue, -0.1, -1.9996E-05
DataValue, -0.08, -1.5018000000000001E-05
DataValue, -0.060000000000000005, -1.094E-05
DataValue, -0.04, -6.9836E-06
DataValue, -0.02, -3.3872000000000004E-06
DataValue, 0, -1.676E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:14:47
MetaData, TestRecord.TestTarget, C3-2-4um-09
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f1c83152-3b58-4ddc-8f10-4deafc26dde7
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
