
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998921684916332
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998921684916332
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998921684916332
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998921684916332
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.4086799999999996E-08
DataValue, -0.02, -9.0074000000000012E-06
DataValue, -0.04, -1.8068E-05
DataValue, -0.060000000000000005, -2.7108000000000002E-05
DataValue, -0.08, -3.6224000000000004E-05
DataValue, -0.1, -4.5278E-05
DataValue, -0.12000000000000001, -5.4382E-05
DataValue, -0.14, -6.3556E-05
DataValue, -0.16, -7.2702E-05
DataValue, -0.18000000000000002, -8.1904000000000007E-05
DataValue, -0.2, -9.1152E-05
DataValue, -0.22, -0.000100328
DataValue, -0.24000000000000002, -0.00010971
DataValue, -0.26, -0.00011910000000000001
DataValue, -0.28, -0.00012844
DataValue, -0.3, -0.00013794
DataValue, -0.32, -0.00014734
DataValue, -0.34, -0.00015686
DataValue, -0.36000000000000004, -0.0001665
DataValue, -0.38, -0.0001762
DataValue, -0.4, -0.00018598
DataValue, -0.42000000000000004, -0.00019568000000000002
DataValue, -0.44, -0.00020548000000000002
DataValue, -0.46, -0.00021526000000000002
DataValue, -0.48000000000000004, -0.00022512
DataValue, -0.5, -0.00023502
DataValue, -0.52, -0.00024502000000000004
DataValue, -0.54, -0.0002549
DataValue, -0.56, -0.00026532000000000004
DataValue, -0.58000000000000007, -0.00027546
DataValue, -0.6, -0.00028574000000000004
DataValue, -0.62, -0.00029614
DataValue, -0.64, -0.0003062
DataValue, -0.66, -0.00031642000000000004
DataValue, -0.68, -0.00032752000000000004
DataValue, -0.70000000000000007, -0.00034086
DataValue, -0.72000000000000008, -0.00035156
DataValue, -0.74, -0.00036464
DataValue, -0.76, -0.00037602
DataValue, -0.78, -0.00038582000000000004
DataValue, -0.8, -0.00039994000000000005
DataValue, -0.82000000000000006, -0.0004107
DataValue, -0.84000000000000008, -0.00042242
DataValue, -0.86, -0.00043414
DataValue, -0.88, -0.00044654000000000004
DataValue, -0.9, -0.00045728
DataValue, -0.92, -0.00047894
DataValue, -0.94000000000000006, -0.00049946000000000007
DataValue, -0.96000000000000008, -0.0005086
DataValue, -0.98000000000000009, -0.00050574000000000007
DataValue, -1, -0.00048336
DataValue, -1.02, -0.00047932000000000004
DataValue, -1.04, -0.00046142000000000004
DataValue, -1.06, -0.00046932
DataValue, -1.08, -0.00046312
DataValue, -1.1, -0.00045786000000000004
DataValue, -1.12, -0.00042146
DataValue, -1.1400000000000001, -0.00040416000000000003
DataValue, -1.1600000000000001, -0.00036502
DataValue, -1.1800000000000002, -0.00034982000000000004
DataValue, -1.2, -0.0003054
DataValue, -1.22, -0.00030776
DataValue, -1.24, -0.00029654000000000003
DataValue, -1.26, -0.00030836000000000004
DataValue, -1.28, -0.00031276000000000003
DataValue, -1.3, -0.00021762000000000002
DataValue, -1.32, -0.00020742000000000002
DataValue, -1.34, -0.00020018000000000003
DataValue, -1.36, -0.00022298
DataValue, -1.3800000000000001, -0.00025524
DataValue, -1.4000000000000001, -0.0002155
DataValue, -1.4200000000000002, -0.00024692000000000003
DataValue, -1.4400000000000002, -0.00023024000000000002
DataValue, -1.46, -0.00023500000000000002
DataValue, -1.48, -0.00024588
DataValue, -1.5, -0.00025222
DataValue, -1.52, -0.00024160000000000002
DataValue, -1.54, -0.00023844000000000003
DataValue, -1.56, -0.00023496000000000001
DataValue, -1.58, -0.00020686
DataValue, -1.6, -0.0002562
DataValue, -1.62, -0.00025676000000000003
DataValue, -1.6400000000000001, -0.00024798
DataValue, -1.6600000000000001, -0.00025286000000000004
DataValue, -1.6800000000000002, -0.00026966
DataValue, -1.7000000000000002, -0.0002387
DataValue, -1.72, -0.00023522000000000002
DataValue, -1.74, -0.00023566
DataValue, -1.76, -0.00024170000000000002
DataValue, -1.78, -0.00024814
DataValue, -1.8, -0.00021388
DataValue, -1.82, -0.00023016
DataValue, -1.84, -0.00022482
DataValue, -1.86, -0.00025032
DataValue, -1.8800000000000001, -0.00024348000000000002
DataValue, -1.9000000000000001, -0.00026490000000000004
DataValue, -1.9200000000000002, -0.00026746
DataValue, -1.9400000000000002, -0.00023254000000000002
DataValue, -1.9600000000000002, -0.00022792000000000003
DataValue, -1.9800000000000002, -0.0002472
DataValue, -2, -0.00025788
DataValue, -2, -0.00025734
DataValue, -1.9800000000000002, -0.00025482
DataValue, -1.9600000000000002, -0.00025366
DataValue, -1.9400000000000002, -0.00023860000000000003
DataValue, -1.9200000000000002, -0.00023784
DataValue, -1.9000000000000001, -0.00022228000000000002
DataValue, -1.8800000000000001, -0.00021666
DataValue, -1.86, -0.00021206000000000003
DataValue, -1.84, -0.00021498
DataValue, -1.82, -0.0002079
DataValue, -1.8, -0.000211
DataValue, -1.78, -0.00019682
DataValue, -1.76, -0.00019208000000000002
DataValue, -1.74, -0.00018966000000000002
DataValue, -1.72, -0.00018704
DataValue, -1.7000000000000002, -0.00018396000000000002
DataValue, -1.6800000000000002, -0.00018166000000000002
DataValue, -1.6600000000000001, -0.00017526
DataValue, -1.6400000000000001, -0.0001761
DataValue, -1.62, -0.0001762
DataValue, -1.6, -0.00017608
DataValue, -1.58, -0.00017040000000000002
DataValue, -1.56, -0.00016538000000000002
DataValue, -1.54, -0.00016486000000000002
DataValue, -1.52, -0.00016298000000000002
DataValue, -1.5, -0.00015998000000000002
DataValue, -1.48, -0.000155
DataValue, -1.46, -0.00015110000000000001
DataValue, -1.4400000000000002, -0.00015018
DataValue, -1.4200000000000002, -0.00014746
DataValue, -1.4000000000000001, -0.000145
DataValue, -1.3800000000000001, -0.00013996
DataValue, -1.36, -0.00014026000000000002
DataValue, -1.34, -0.00013690000000000002
DataValue, -1.32, -0.00013204000000000002
DataValue, -1.3, -0.00012966
DataValue, -1.28, -0.00012626
DataValue, -1.26, -0.00012330000000000002
DataValue, -1.24, -0.00012020000000000001
DataValue, -1.22, -0.00011536000000000001
DataValue, -1.2, -0.00011454000000000001
DataValue, -1.1800000000000002, -0.00011224000000000001
DataValue, -1.1600000000000001, -0.00011084
DataValue, -1.1400000000000001, -0.00010786
DataValue, -1.12, -0.00010654
DataValue, -1.1, -0.00010480000000000001
DataValue, -1.08, -0.00010122000000000001
DataValue, -1.06, -9.8056E-05
DataValue, -1.04, -9.5306E-05
DataValue, -1.02, -9.2300000000000007E-05
DataValue, -1, -8.911800000000001E-05
DataValue, -0.98000000000000009, -8.6922E-05
DataValue, -0.96000000000000008, -8.21E-05
DataValue, -0.94000000000000006, -7.9806E-05
DataValue, -0.92, -7.7278E-05
DataValue, -0.9, -7.5112000000000009E-05
DataValue, -0.88, -7.2794000000000008E-05
DataValue, -0.86, -7.1144000000000009E-05
DataValue, -0.84000000000000008, -6.8352E-05
DataValue, -0.82000000000000006, -6.6254E-05
DataValue, -0.8, -6.429E-05
DataValue, -0.78, -6.217E-05
DataValue, -0.76, -5.9716E-05
DataValue, -0.74, -5.7498000000000004E-05
DataValue, -0.72000000000000008, -5.4762E-05
DataValue, -0.70000000000000007, -5.3842000000000004E-05
DataValue, -0.68, -5.1834E-05
DataValue, -0.66, -5.0126E-05
DataValue, -0.64, -4.7524E-05
DataValue, -0.62, -4.5968000000000004E-05
DataValue, -0.6, -4.3868E-05
DataValue, -0.58000000000000007, -4.2372E-05
DataValue, -0.56, -3.9136E-05
DataValue, -0.54, -3.7314E-05
DataValue, -0.52, -3.5544000000000004E-05
DataValue, -0.5, -3.3486000000000004E-05
DataValue, -0.48000000000000004, -3.069E-05
DataValue, -0.46, -2.7624000000000002E-05
DataValue, -0.44, -2.1542E-05
DataValue, -0.42000000000000004, -1.9974000000000002E-05
DataValue, -0.4, -1.8558E-05
DataValue, -0.38, -1.7048E-05
DataValue, -0.36000000000000004, -1.5472E-05
DataValue, -0.34, -1.4448000000000001E-05
DataValue, -0.32, -1.3534000000000001E-05
DataValue, -0.3, -1.2612E-05
DataValue, -0.28, -1.1566E-05
DataValue, -0.26, -1.0422000000000001E-05
DataValue, -0.24000000000000002, -9.5588E-06
DataValue, -0.22, -1.0088100000000001E-05
DataValue, -0.2, -9.2156E-06
DataValue, -0.18000000000000002, -7.8216000000000015E-06
DataValue, -0.16, -6.7704000000000004E-06
DataValue, -0.14, -5.9342000000000007E-06
DataValue, -0.12000000000000001, -4.9291000000000008E-06
DataValue, -0.1, -4.0944E-06
DataValue, -0.08, -3.2803E-06
DataValue, -0.060000000000000005, -2.4128000000000004E-06
DataValue, -0.04, -1.6064000000000002E-06
DataValue, -0.02, -7.8643999999999994E-07
DataValue, 0, 1.2010599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:50:48
MetaData, TestRecord.TestTarget, C3-2-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6d74d679-ea79-48aa-80dd-6c4004916349
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
