
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00045
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99993555970837433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993555970837433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993555970837433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993555970837433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993555970837433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.8214599999999996E-08
DataValue, -0.02, -7.2114E-07
DataValue, -0.04, -1.4405000000000002E-06
DataValue, -0.060000000000000005, -2.2324000000000004E-06
DataValue, -0.08, -2.9929E-06
DataValue, -0.1, -3.8309E-06
DataValue, -0.12000000000000001, -4.6402E-06
DataValue, -0.14, -5.6353000000000009E-06
DataValue, -0.16, -6.6217000000000005E-06
DataValue, -0.18000000000000002, -7.6805E-06
DataValue, -0.2, -8.7045000000000011E-06
DataValue, -0.22, -9.9345000000000012E-06
DataValue, -0.24000000000000002, -1.1148E-05
DataValue, -0.26, -1.1962E-05
DataValue, -0.28, -1.3256E-05
DataValue, -0.3, -1.4514E-05
DataValue, -0.32, -1.6038E-05
DataValue, -0.34, -1.7622000000000002E-05
DataValue, -0.36000000000000004, -1.9202E-05
DataValue, -0.38, -2.1246E-05
DataValue, -0.4, -2.3114E-05
DataValue, -0.42000000000000004, -2.4904E-05
DataValue, -0.44, -2.679E-05
DataValue, -0.46, -2.8608E-05
DataValue, -0.48000000000000004, -3.067E-05
DataValue, -0.5, -3.2748E-05
DataValue, -0.52, -3.5362000000000005E-05
DataValue, -0.54, -3.7654E-05
DataValue, -0.56, -3.9398000000000005E-05
DataValue, -0.58000000000000007, -4.1824000000000005E-05
DataValue, -0.6, -4.394E-05
DataValue, -0.62, -4.6222E-05
DataValue, -0.64, -4.8642E-05
DataValue, -0.66, -5.177E-05
DataValue, -0.68, -5.3476E-05
DataValue, -0.70000000000000007, -5.6034E-05
DataValue, -0.72000000000000008, -5.8908E-05
DataValue, -0.74, -6.2306E-05
DataValue, -0.76, -6.6094000000000008E-05
DataValue, -0.78, -6.8640000000000007E-05
DataValue, -0.8, -7.2002E-05
DataValue, -0.82000000000000006, -7.7066E-05
DataValue, -0.84000000000000008, -8.343E-05
DataValue, -0.86, -8.719E-05
DataValue, -0.88, -9.105E-05
DataValue, -0.9, -9.521E-05
DataValue, -0.92, -9.9080000000000007E-05
DataValue, -0.94000000000000006, -0.000102646
DataValue, -0.96000000000000008, -0.00010856200000000001
DataValue, -0.98000000000000009, -0.00011149800000000001
DataValue, -1, -0.00011938000000000001
DataValue, -1.02, -0.00012472
DataValue, -1.04, -0.00014814
DataValue, -1.06, -0.0001582
DataValue, -1.08, -0.00016318000000000002
DataValue, -1.1, -0.00017426
DataValue, -1.12, -0.00018432000000000002
DataValue, -1.1400000000000001, -0.00019152
DataValue, -1.1600000000000001, -0.000253
DataValue, -1.1800000000000002, -0.00027398
DataValue, -1.2, -0.00029516000000000004
DataValue, -1.22, -0.00032484
DataValue, -1.24, -0.00033758000000000003
DataValue, -1.26, -0.00035058
DataValue, -1.28, -0.00035786000000000005
DataValue, -1.3, -0.00036734
DataValue, -1.32, -0.00038102000000000003
DataValue, -1.34, -0.00038892
DataValue, -1.36, -0.00039622
DataValue, -1.3800000000000001, -0.00040292
DataValue, -1.4000000000000001, -0.00041056
DataValue, -1.4200000000000002, -0.00042060000000000003
DataValue, -1.4400000000000002, -0.00042970000000000004
DataValue, -1.46, -0.00044092000000000003
DataValue, -1.48, -0.00044804
DataValue, -1.5, -0.00037438
DataValue, -1.52, -0.00035186
DataValue, -1.54, -0.00036408
DataValue, -1.56, -0.0003667
DataValue, -1.58, -0.00028996
DataValue, -1.6, -0.00027298000000000003
DataValue, -1.62, -0.00027268
DataValue, -1.6400000000000001, -0.00029542
DataValue, -1.6600000000000001, -0.00028608
DataValue, -1.6800000000000002, -0.00021324
DataValue, -1.7000000000000002, -0.00021956000000000002
DataValue, -1.72, -0.00021
DataValue, -1.74, -0.00022720000000000002
DataValue, -1.76, -0.00019978000000000002
DataValue, -1.78, -0.00020378
DataValue, -1.8, -0.00020764
DataValue, -1.82, -0.00020138
DataValue, -1.84, -0.0002199
DataValue, -1.86, -0.00022030000000000002
DataValue, -1.8800000000000001, -0.00021628
DataValue, -1.9000000000000001, -0.00022452000000000003
DataValue, -1.9200000000000002, -0.00021136
DataValue, -1.9400000000000002, -0.00021078
DataValue, -1.9600000000000002, -0.00022250000000000001
DataValue, -1.9800000000000002, -0.00022208000000000002
DataValue, -2, -0.00021270000000000002
DataValue, -2, -0.00021224000000000001
DataValue, -1.9800000000000002, -0.000201
DataValue, -1.9600000000000002, -0.00019708
DataValue, -1.9400000000000002, -0.00018826000000000002
DataValue, -1.9200000000000002, -0.00018150000000000002
DataValue, -1.9000000000000001, -0.00017348
DataValue, -1.8800000000000001, -0.00016686
DataValue, -1.86, -0.00016266000000000002
DataValue, -1.84, -0.00015952000000000002
DataValue, -1.82, -0.0001552
DataValue, -1.8, -0.00015240000000000002
DataValue, -1.78, -0.00014976
DataValue, -1.76, -0.00014608
DataValue, -1.74, -0.00014378
DataValue, -1.72, -0.00013988
DataValue, -1.7000000000000002, -0.00013772
DataValue, -1.6800000000000002, -0.00013512000000000002
DataValue, -1.6600000000000001, -0.00013156000000000002
DataValue, -1.6400000000000001, -0.00012854
DataValue, -1.62, -0.00012564
DataValue, -1.6, -0.0001228
DataValue, -1.58, -0.00012054000000000001
DataValue, -1.56, -0.00011838
DataValue, -1.54, -0.00011542
DataValue, -1.52, -0.00011356
DataValue, -1.5, -0.00011080000000000001
DataValue, -1.48, -0.00010858000000000001
DataValue, -1.46, -0.00010656000000000001
DataValue, -1.4400000000000002, -0.00010546000000000001
DataValue, -1.4200000000000002, -0.00010162
DataValue, -1.4000000000000001, -9.9296E-05
DataValue, -1.3800000000000001, -9.7392E-05
DataValue, -1.36, -9.4886E-05
DataValue, -1.34, -9.309E-05
DataValue, -1.32, -9.0828E-05
DataValue, -1.3, -8.8836E-05
DataValue, -1.28, -8.6874000000000009E-05
DataValue, -1.26, -8.4802E-05
DataValue, -1.24, -8.2626E-05
DataValue, -1.22, -8.082E-05
DataValue, -1.2, -7.7904E-05
DataValue, -1.1800000000000002, -7.5762E-05
DataValue, -1.1600000000000001, -7.3886E-05
DataValue, -1.1400000000000001, -7.2046000000000008E-05
DataValue, -1.12, -7.0328000000000008E-05
DataValue, -1.1, -6.8458E-05
DataValue, -1.08, -6.658E-05
DataValue, -1.06, -6.4622E-05
DataValue, -1.04, -6.3118E-05
DataValue, -1.02, -6.1206E-05
DataValue, -1, -5.9366E-05
DataValue, -0.98000000000000009, -5.7770000000000004E-05
DataValue, -0.96000000000000008, -5.5814000000000005E-05
DataValue, -0.94000000000000006, -5.4268E-05
DataValue, -0.92, -5.1348000000000004E-05
DataValue, -0.9, -4.9752E-05
DataValue, -0.88, -4.9556000000000005E-05
DataValue, -0.86, -4.671E-05
DataValue, -0.84000000000000008, -4.517E-05
DataValue, -0.82000000000000006, -4.3632E-05
DataValue, -0.8, -4.1902E-05
DataValue, -0.78, -4.0416E-05
DataValue, -0.76, -3.9074E-05
DataValue, -0.74, -3.716E-05
DataValue, -0.72000000000000008, -3.6492E-05
DataValue, -0.70000000000000007, -3.6246E-05
DataValue, -0.68, -3.3988E-05
DataValue, -0.66, -3.2466000000000004E-05
DataValue, -0.64, -3.117E-05
DataValue, -0.62, -2.9948000000000002E-05
DataValue, -0.6, -2.9268E-05
DataValue, -0.58000000000000007, -2.8034E-05
DataValue, -0.56, -2.6814E-05
DataValue, -0.54, -2.5416000000000002E-05
DataValue, -0.52, -2.4232E-05
DataValue, -0.5, -2.2918E-05
DataValue, -0.48000000000000004, -2.1856000000000002E-05
DataValue, -0.46, -2.0814E-05
DataValue, -0.44, -1.9782E-05
DataValue, -0.42000000000000004, -1.761E-05
DataValue, -0.4, -1.6508000000000002E-05
DataValue, -0.38, -1.551E-05
DataValue, -0.36000000000000004, -1.4562E-05
DataValue, -0.34, -1.3602000000000001E-05
DataValue, -0.32, -1.2630000000000001E-05
DataValue, -0.3, -1.169E-05
DataValue, -0.28, -1.0292E-05
DataValue, -0.26, -9.6349000000000016E-06
DataValue, -0.24000000000000002, -8.6404000000000012E-06
DataValue, -0.22, -7.8049E-06
DataValue, -0.2, -7.0091E-06
DataValue, -0.18000000000000002, -5.8566000000000008E-06
DataValue, -0.16, -4.6481000000000004E-06
DataValue, -0.14, -4.0138000000000004E-06
DataValue, -0.12000000000000001, -3.3741000000000004E-06
DataValue, -0.1, -2.6806000000000002E-06
DataValue, -0.08, -2.0957E-06
DataValue, -0.060000000000000005, -1.3494000000000002E-06
DataValue, -0.04, -9.4516E-07
DataValue, -0.02, -4.8623999999999994E-07
DataValue, 0, -3.0267999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:50:26
MetaData, TestRecord.TestTarget, C3-2-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6d74d679-ea79-48aa-80dd-6c4004916349
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0588123184578046E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
